,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19177999,11081,Medium Vehicle,410.11,7.713663,37.988783,23.725068,29.2944,-0.0275,0.0978,446.0,"(95663490, 97834829)"
19178119,11081,Medium Vehicle,410.11,7.713663,37.988483,23.725345,30.1291,-0.1411,0.3767,450.8,"(97834829, 97834834)"
19178239,11081,Medium Vehicle,410.11,7.713663,37.988202,23.725589,26.859,-0.0908,-0.2782,455.6,"(97834829, 97834834)"
19178299,11081,Medium Vehicle,410.11,7.713663,37.988082,23.725711,21.3484,-1.8777,-0.1957,458.0,"(97834829, 97834834)"
19178419,11081,Medium Vehicle,410.11,7.713663,37.988013,23.725787,0.0499,-0.0519,-0.0367,462.8,"(97834834, 95663474)"
19178539,11081,Medium Vehicle,410.11,7.713663,37.988013,23.725787,0.0,0.0,0.0,467.6,"(97834834, 95663474)"
19178599,11081,Medium Vehicle,410.11,7.713663,37.988013,23.725787,0.0,0.0,0.0,470.0,"(97834834, 95663474)"
19178719,11081,Medium Vehicle,410.11,7.713663,37.988013,23.725787,0.0,0.0,0.0,474.8,"(97834834, 95663474)"
19178839,11081,Medium Vehicle,410.11,7.713663,37.988013,23.725787,0.0,0.0,0.0,479.6,"(97834834, 95663474)"
19178899,11081,Medium Vehicle,410.11,7.713663,37.988013,23.725787,0.0,0.0,0.0,482.0,"(97834834, 95663474)"
19179019,11081,Medium Vehicle,410.11,7.713663,37.988013,23.725787,0.0784,0.1598,-0.0029,486.8,"(97834834, 95663474)"
19179139,11081,Medium Vehicle,410.11,7.713663,37.987923,23.725889,16.7513,-0.0367,0.1328,491.6,"(97834834, 95663474)"
19179199,11081,Medium Vehicle,410.11,7.713663,37.987855,23.72596,9.9793,-1.2503,-0.124,494.0,"(95663474, 962356740)"
19179319,11081,Medium Vehicle,410.11,7.713663,37.987829,23.72599,0.0,-0.0,0.0,498.8,"(95663474, 962356740)"
19179439,11081,Medium Vehicle,410.11,7.713663,37.987829,23.72599,0.0,0.0,0.0,503.6,"(95663474, 962356740)"
19179499,11081,Medium Vehicle,410.11,7.713663,37.987829,23.72599,0.0,0.0,-0.0,506.0,"(95663474, 962356740)"
19179619,11081,Medium Vehicle,410.11,7.713663,37.987784,23.726033,16.0501,1.2362,0.1766,510.8,"(95663474, 962356740)"
19179679,11081,Medium Vehicle,410.11,7.713663,37.987692,23.726122,23.0642,1.3788,0.237,513.2,"(95663474, 962356740)"
19179739,11081,Medium Vehicle,410.11,7.713663,37.987556,23.726247,30.3215,0.0727,0.1319,515.6,"(95663474, 962356740)"
19179799,11081,Medium Vehicle,410.11,7.713663,37.987417,23.726376,25.9704,-0.5742,0.683,518.0,"(95663474, 962356740)"
