,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30214569,13787,Motorcycle,1729.56,28.756751,37.975768,23.735713,45.0622,-0.0094,-0.3827,50.96,"(250691847, 954712407)"
30214809,13787,Motorcycle,1729.56,28.756751,37.976707,23.735803,33.0605,-1.2404,-0.0116,60.56,"(954712407, 250691827)"
30214869,13787,Motorcycle,1729.56,28.756751,37.976876,23.73581,25.1014,-0.1407,-1.4163,62.96,"(250691827, 3339821648)"
30214989,13787,Motorcycle,1729.56,28.756751,37.977188,23.735597,38.0693,0.9081,-0.0112,67.76,"(3339821648, 250691723)"
30215109,13787,Motorcycle,1729.56,28.756751,37.977619,23.735232,44.8594,0.0039,0.1211,72.56,"(3339821648, 250691723)"
30215289,13787,Motorcycle,1729.56,28.756751,37.978373,23.734584,61.2511,1.1292,-0.1932,79.76,"(250691723, 250691724)"
30215409,13787,Motorcycle,1729.56,28.756751,37.979046,23.733985,73.5255,0.3579,-0.1841,84.56,"(250691724, 250698924)"
30215529,13787,Motorcycle,1729.56,28.756751,37.979728,23.733411,62.9571,-0.9481,0.1885,89.36,"(250698924, 250698926)"
30215589,13787,Motorcycle,1729.56,28.756751,37.98004,23.733169,63.4138,1.0566,0.2376,91.76,"(250698924, 250698926)"
30215709,13787,Motorcycle,1729.56,28.756751,37.980739,23.732611,70.7614,-0.4281,-0.6209,96.56,"(250698924, 250698926)"
30215829,13787,Motorcycle,1729.56,28.756751,37.98142,23.731977,72.1327,0.6284,0.3882,101.36,"(250698926, 250699982)"
30215889,13787,Motorcycle,1729.56,28.756751,37.981774,23.731654,72.3583,0.1432,0.3826,103.76,"(250699982, 250699983)"
30216009,13787,Motorcycle,1729.56,28.756751,37.982516,23.731023,72.496,0.1714,0.0683,108.56,"(250699983, 250702474)"
30216129,13787,Motorcycle,1729.56,28.756751,37.983213,23.730429,62.9629,-1.8688,0.0569,113.36,"(250702474, 250700248)"
30216489,13787,Motorcycle,1729.56,28.756751,37.98383,23.729522,1.6416,-0.5366,0.0711,127.76,"(250700248, 250714051)"
