,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23050134,11974,Car,159.63,4.025426,37.986048,23.724875,13.0284,-0.0082,-0.0879,626.0,"(6693568141, 95663375)"
23050314,11974,Car,159.63,4.025426,37.986149,23.725051,2.6407,-0.9196,-0.0536,633.2,"(95663375, 844627879)"
23050374,11974,Car,159.63,4.025426,37.986151,23.725054,0.0021,-0.0072,0.0,635.6,"(95663375, 844627879)"
23050434,11974,Car,159.63,4.025426,37.986151,23.725054,0.0,0.0,0.0,638.0,"(95663375, 844627879)"
23050614,11974,Car,159.63,4.025426,37.986153,23.725057,4.9291,2.1113,-0.0172,645.2,"(95663375, 844627879)"
23050674,11974,Car,159.63,4.025426,37.98619,23.725123,11.0576,-0.3308,-0.1051,647.6,"(95663375, 844627879)"
23050734,11974,Car,159.63,4.025426,37.986216,23.72517,1.9686,-1.041,-0.1116,650.0,"(95663375, 844627879)"
23050914,11974,Car,159.63,4.025426,37.986217,23.72517,0.0,0.0,0.0,657.2,"(95663375, 844627879)"
23050974,11974,Car,159.63,4.025426,37.986217,23.72517,0.0,0.0,0.0,659.6,"(95663375, 844627879)"
23051034,11974,Car,159.63,4.025426,37.986217,23.72517,0.0159,0.0526,0.0,662.0,"(95663375, 844627879)"
23051214,11974,Car,159.63,4.025426,37.986333,23.725366,10.7409,-0.5674,0.1012,669.2,"(844627879, 95663418)"
23051274,11974,Car,159.63,4.025426,37.986365,23.725418,4.7922,-1.6017,0.1062,671.6,"(844627879, 95663418)"
23051334,11974,Car,159.63,4.025426,37.986368,23.725424,0.0232,-0.0728,0.0002,674.0,"(844627879, 95663418)"
23051514,11974,Car,159.63,4.025426,37.986368,23.725424,0.0,0.0,0.0,681.2,"(844627879, 95663418)"
23051574,11974,Car,159.63,4.025426,37.986368,23.725424,0.0,0.0,0.0,683.6,"(844627879, 95663418)"
23051634,11974,Car,159.63,4.025426,37.986368,23.725424,0.0,0.0,-0.0,686.0,"(844627879, 95663418)"
23051814,11974,Car,159.63,4.025426,37.986445,23.725556,16.0337,-0.2463,0.1373,693.2,"(844627879, 95663418)"
23051874,11974,Car,159.63,4.025426,37.986498,23.725649,14.913,0.0956,-0.0017,695.6,"(844627879, 95663418)"
23051934,11974,Car,159.63,4.025426,37.986547,23.725732,13.1869,0.1111,0.0216,698.0,"(95663418, 95663527)"
23052114,11974,Car,159.63,4.025426,37.98662,23.725854,0.0009,-0.0001,-0.0,705.2,"(95663418, 95663527)"
23052174,11974,Car,159.63,4.025426,37.98662,23.725854,0.0,0.0,0.0,707.6,"(95663418, 95663527)"
23052234,11974,Car,159.63,4.025426,37.98662,23.725854,0.0,0.0,0.0,710.0,"(95663418, 95663527)"
23052414,11974,Car,159.63,4.025426,37.98662,23.725854,0.0,0.0,0.0,717.2,"(95663418, 95663527)"
23052474,11974,Car,159.63,4.025426,37.98662,23.725854,0.0,0.0,0.0,719.6,"(95663418, 95663527)"
23052534,11974,Car,159.63,4.025426,37.98662,23.725854,0.0,0.0,0.0,722.0,"(95663418, 95663527)"
23052714,11974,Car,159.63,4.025426,37.98662,23.725854,0.0,0.0,-0.0,729.2,"(95663418, 95663527)"
23052774,11974,Car,159.63,4.025426,37.986623,23.725859,4.2574,1.2987,-0.0745,731.6,"(95663418, 95663527)"
23052834,11974,Car,159.63,4.025426,37.986657,23.725915,12.5966,0.1933,0.0687,734.0,"(95663418, 95663527)"
23053014,11974,Car,159.63,4.025426,37.986705,23.725996,0.0,-0.0,0.0,741.2,"(95663418, 95663527)"
23053074,11974,Car,159.63,4.025426,37.986705,23.725996,0.0,0.0,-0.0,743.6,"(95663418, 95663527)"
23053134,11974,Car,159.63,4.025426,37.986705,23.725996,0.0252,0.0305,-0.0,746.0,"(95663418, 95663527)"
23053314,11974,Car,159.63,4.025426,37.986724,23.726028,0.1684,-0.1169,0.0149,753.2,"(95663418, 95663527)"
23053374,11974,Car,159.63,4.025426,37.986724,23.726028,0.0,-0.0,-0.0,755.6,"(95663418, 95663527)"
23053434,11974,Car,159.63,4.025426,37.986726,23.726031,4.2715,1.7347,0.0404,758.0,"(95663418, 95663527)"
23053614,11974,Car,159.63,4.025426,37.986849,23.726246,12.6337,-0.521,-0.0335,765.2,"(95663527, 8253823131)"
23053674,11974,Car,159.63,4.025426,37.986886,23.726311,8.3846,-0.9158,-0.2673,767.6,"(95663527, 8253823131)"
23053703,11974,Car,159.63,4.025426,37.986898,23.72633,5.6945,-0.6338,0.1952,768.76,"(95663527, 8253823131)"
