,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3730988,4749,Motorcycle,307.22,17.555435,37.978461,23.735666,21.8644,-1.1071,-0.3024,22.08,"(250691723, 250691755)"
3731048,4749,Motorcycle,307.22,17.555435,37.978532,23.735787,18.7824,-0.1492,0.1518,24.48,"(250691723, 250691755)"
3731108,4749,Motorcycle,307.22,17.555435,37.978591,23.735899,16.3297,-0.5432,-0.0223,26.88,"(250691723, 250691755)"
3731168,4749,Motorcycle,307.22,17.555435,37.978637,23.735986,13.975,0.7923,0.1578,29.28,"(250691723, 250691755)"
3731228,4749,Motorcycle,307.22,17.555435,37.978684,23.736089,14.8577,-0.3727,0.046,31.68,"(250691723, 250691755)"
3731288,4749,Motorcycle,307.22,17.555435,37.978722,23.736171,10.7789,-0.1265,0.5382,34.08,"(250691723, 250691755)"
3731408,4749,Motorcycle,307.22,17.555435,37.978762,23.736271,0.3701,-0.5772,0.003,38.88,"(250691723, 250691755)"
3731468,4749,Motorcycle,307.22,17.555435,37.978762,23.736271,0.0,-0.0,0.0,41.28,"(250691723, 250691755)"
3731528,4749,Motorcycle,307.22,17.555435,37.978762,23.736271,0.0,0.0,-0.0,43.68,"(250691723, 250691755)"
3731588,4749,Motorcycle,307.22,17.555435,37.978764,23.736276,5.308,1.7633,-0.0284,46.08,"(250691723, 250691755)"
3731708,4749,Motorcycle,307.22,17.555435,37.978833,23.736399,13.2962,-0.3817,0.6062,50.88,"(250691723, 250691755)"
3731768,4749,Motorcycle,307.22,17.555435,37.978848,23.736487,13.2647,0.638,1.9185,53.28,"(250691755, 250692359)"
3731828,4749,Motorcycle,307.22,17.555435,37.978757,23.736595,26.6767,-0.028,0.2871,55.68,"(250691755, 250692359)"
3731888,4749,Motorcycle,307.22,17.555435,37.978617,23.736708,27.834,-1.0357,-0.1083,58.08,"(250691755, 250692359)"
3731948,4749,Motorcycle,307.22,17.555435,37.978487,23.73681,25.4105,-0.1411,-0.1052,60.48,"(250691755, 250692359)"
3732008,4749,Motorcycle,307.22,17.555435,37.978367,23.736904,21.3882,-0.4145,-0.0634,62.88,"(250692359, 250691739)"
3732068,4749,Motorcycle,307.22,17.555435,37.978268,23.736981,17.3381,-0.3854,0.4888,65.28,"(250692359, 250691739)"
3732128,4749,Motorcycle,307.22,17.555435,37.978179,23.737031,15.9113,0.2586,-0.353,67.68,"(250692359, 250691739)"
3732188,4749,Motorcycle,307.22,17.555435,37.97807,23.737112,25.8399,0.6249,-0.3825,70.08,"(250692359, 250691739)"
3732248,4749,Motorcycle,307.22,17.555435,37.977933,23.737238,30.1321,0.3239,0.1345,72.48,"(250691739, 250691794)"
3732368,4749,Motorcycle,307.22,17.555435,37.977623,23.737494,28.6662,-1.5968,-0.1903,77.28,"(250691794, 250691793)"
3732428,4749,Motorcycle,307.22,17.555435,37.977481,23.737605,30.3733,0.0298,0.0721,79.68,"(250691794, 250691793)"
3732488,4749,Motorcycle,307.22,17.555435,37.977334,23.737711,27.1027,0.1217,0.6164,82.08,"(250691793, 6220792260)"
3732548,4749,Motorcycle,307.22,17.555435,37.977182,23.737779,26.4301,-0.0399,0.6257,84.48,"(6220792260, 6220792258)"
3732563,4749,Motorcycle,307.22,17.555435,37.977143,23.737786,26.403,0.0374,0.2731,85.08,"(6220792260, 6220792258)"
