,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19125537,11068,Medium Vehicle,365.13,13.953915,37.988366,23.723879,14.175,-0.1765,0.0992,430.8,"(97835127, 97834909)"
19125657,11068,Medium Vehicle,365.13,13.953915,37.988317,23.724167,28.1491,1.1101,-0.0822,435.6,"(97834909, 633562896)"
19125837,11068,Medium Vehicle,365.13,13.953915,37.988206,23.724825,17.2056,-1.7546,0.1367,442.8,"(633562896, 97834824)"
19125957,11068,Medium Vehicle,365.13,13.953915,37.988189,23.724906,3.2228,0.9115,0.0184,447.6,"(633562896, 97834824)"
19126137,11068,Medium Vehicle,365.13,13.953915,37.988149,23.72515,18.7559,0.5618,0.1075,454.8,"(97834824, 97834834)"
19126257,11068,Medium Vehicle,365.13,13.953915,37.98809,23.725471,19.4112,-0.7782,-0.1481,459.6,"(97834824, 97834834)"
19126437,11068,Medium Vehicle,365.13,13.953915,37.988037,23.725712,7.1423,-0.2698,0.2895,466.8,"(97834824, 97834834)"
19126557,11068,Medium Vehicle,365.13,13.953915,37.988012,23.725745,0.0001,-0.0002,0.0,471.6,"(97834834, 95663474)"
19126737,11068,Medium Vehicle,365.13,13.953915,37.988012,23.725745,0.0,0.0,0.0,478.8,"(97834834, 95663474)"
19126857,11068,Medium Vehicle,365.13,13.953915,37.988012,23.725745,0.0,0.0,0.0,483.6,"(97834834, 95663474)"
19127037,11068,Medium Vehicle,365.13,13.953915,37.987948,23.725817,11.4172,0.1531,0.2383,490.8,"(97834834, 95663474)"
19127157,11068,Medium Vehicle,365.13,13.953915,37.987796,23.725828,17.9444,0.7857,0.351,495.6,"(95663474, 95663499)"
19127337,11068,Medium Vehicle,365.13,13.953915,37.987435,23.725573,25.6091,-0.0561,-0.0885,502.8,"(95663499, 95663501)"
19127457,11068,Medium Vehicle,365.13,13.953915,37.987179,23.725396,25.6976,0.1587,-0.124,507.6,"(95663501, 95663502)"
19127697,11068,Medium Vehicle,365.13,13.953915,37.986671,23.725072,17.8539,-0.2366,0.0063,517.2,"(95663501, 95663502)"
19127757,11068,Medium Vehicle,365.13,13.953915,37.986576,23.725013,18.7095,0.1081,0.0409,519.6,"(95663502, 95663504)"
19127892,11068,Medium Vehicle,365.13,13.953915,37.986453,23.724963,7.2864,0.1044,-0.1941,525.0,"(95663502, 95663504)"
