,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6973953,6343,Taxi,278.55,5.371647,37.98237,23.732222,0.0,0.0,0.0,15.4,"(250699983, 250699984)"
6974013,6343,Taxi,278.55,5.371647,37.98237,23.732222,0.0,0.0,0.0,17.8,"(250699983, 250699984)"
6974133,6343,Taxi,278.55,5.371647,37.98237,23.732223,0.7106,0.5546,-0.0497,22.6,"(250699983, 250699984)"
6974193,6343,Taxi,278.55,5.371647,37.982389,23.732258,9.9638,0.5798,0.0351,25.0,"(250699983, 250699984)"
6974313,6343,Taxi,278.55,5.371647,37.98246,23.732393,6.499,-0.4204,-0.0056,29.8,"(250699984, 250699362)"
6974373,6343,Taxi,278.55,5.371647,37.982477,23.732427,4.6338,0.0065,-0.0119,32.2,"(250699984, 250699362)"
6974433,6343,Taxi,278.55,5.371647,37.982491,23.732453,2.0487,-0.6952,0.0089,34.6,"(250699984, 250699362)"
6974673,6343,Taxi,278.55,5.371647,37.982499,23.732471,1.2345,-0.1318,-0.0,44.2,"(250699984, 250699362)"
6974733,6343,Taxi,278.55,5.371647,37.9825,23.732474,0.0257,-0.0129,-0.0,46.6,"(250699984, 250699362)"
6975453,6343,Taxi,278.55,5.371647,37.982614,23.732713,0.0,0.0,0.0,75.4,"(250699984, 250699362)"
6975753,6343,Taxi,278.55,5.371647,37.982614,23.732713,0.0,0.0,0.0,87.4,"(250699984, 250699362)"
6975873,6343,Taxi,278.55,5.371647,37.982614,23.732713,0.0,0.0,0.0,92.2,"(250699984, 250699362)"
6976053,6343,Taxi,278.55,5.371647,37.982615,23.732714,2.2404,0.9866,-0.0019,99.4,"(250699984, 250699362)"
6976173,6343,Taxi,278.55,5.371647,37.982667,23.732812,7.5022,-0.4683,0.0712,104.2,"(250699984, 250699362)"
6976353,6343,Taxi,278.55,5.371647,37.982715,23.732904,1.9471,-0.6606,-0.0104,111.4,"(250699984, 250699362)"
6976473,6343,Taxi,278.55,5.371647,37.982716,23.732906,0.0,0.0,0.0,116.2,"(250699984, 250699362)"
6976653,6343,Taxi,278.55,5.371647,37.982716,23.732906,0.0,0.0,0.0,123.4,"(250699984, 250699362)"
6976953,6343,Taxi,278.55,5.371647,37.982716,23.732906,0.0,0.0,0.0,135.4,"(250699984, 250699362)"
6977013,6343,Taxi,278.55,5.371647,37.982716,23.732906,0.0,0.0,0.0,137.8,"(250699984, 250699362)"
6977253,6343,Taxi,278.55,5.371647,37.9828,23.733038,12.4494,-0.3671,0.1802,147.4,"(250699984, 250699362)"
6977313,6343,Taxi,278.55,5.371647,37.982832,23.733101,6.1169,-1.0671,-0.0396,149.8,"(250699984, 250699362)"
6977553,6343,Taxi,278.55,5.371647,37.982837,23.733114,0.0,0.0,0.0,159.4,"(250699984, 250699362)"
6977613,6343,Taxi,278.55,5.371647,37.982837,23.733114,0.0,0.0,0.0,161.8,"(250699984, 250699362)"
6977793,6343,Taxi,278.55,5.371647,37.982837,23.733114,0.0,0.0,0.0,169.0,"(250699984, 250699362)"
6977853,6343,Taxi,278.55,5.371647,37.982837,23.733114,0.0,0.0,0.0,171.4,"(250699984, 250699362)"
6977913,6343,Taxi,278.55,5.371647,37.982837,23.733114,0.0,0.0,0.0,173.8,"(250699984, 250699362)"
6978093,6343,Taxi,278.55,5.371647,37.982861,23.733159,15.0017,1.6941,-0.1754,181.0,"(250699984, 250699362)"
6978153,6343,Taxi,278.55,5.371647,37.982922,23.733269,20.0077,1.071,0.0583,183.4,"(250699362, 250708641)"
6978213,6343,Taxi,278.55,5.371647,37.983009,23.73343,30.644,1.0581,0.2512,185.8,"(250699362, 250708641)"
6978393,6343,Taxi,278.55,5.371647,37.983352,23.734106,34.7923,-0.599,-0.1343,193.0,"(250699362, 250708641)"
6978453,6343,Taxi,278.55,5.371647,37.983462,23.734314,32.0955,-0.0237,0.1767,195.4,"(250708641, 250708556)"
6978513,6343,Taxi,278.55,5.371647,37.983566,23.734522,32.85,0.2966,0.0203,197.8,"(250708641, 250708556)"
6978620,6343,Taxi,278.55,5.371647,37.983744,23.734872,31.5898,2.8317,-0.489,202.08,"(250708641, 250708556)"
