,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22108377,11826,Taxi,1055.72,21.237025,37.991766,23.731295,4.3976,0.2188,0.0679,671.4,"(5581434217, 6910572379)"
22108437,11826,Taxi,1055.72,21.237025,37.991741,23.731254,9.1728,0.815,-0.2765,673.8,"(6910572379, 5581434215)"
22108497,11826,Taxi,1055.72,21.237025,37.991682,23.731195,14.5683,0.2485,-0.7908,676.2,"(5581434215, 97788477)"
22108557,11826,Taxi,1055.72,21.237025,37.9916,23.731161,15.175,0.5317,0.0094,678.6,"(5581434215, 97788477)"
22108617,11826,Taxi,1055.72,21.237025,37.991503,23.731129,15.7486,-0.869,-0.1557,681.0,"(5581434215, 97788477)"
22108677,11826,Taxi,1055.72,21.237025,37.99145,23.731117,3.1307,-0.4307,0.0028,683.4,"(5581434215, 97788477)"
22108737,11826,Taxi,1055.72,21.237025,37.991436,23.731114,2.1978,-0.1552,-0.0474,685.8,"(5581434215, 97788477)"
22108797,11826,Taxi,1055.72,21.237025,37.991427,23.731112,0.5139,-0.3836,0.006,688.2,"(5581434215, 97788477)"
22108857,11826,Taxi,1055.72,21.237025,37.991422,23.731111,0.1829,-0.3095,-0.0029,690.6,"(5581434215, 97788477)"
22108917,11826,Taxi,1055.72,21.237025,37.991417,23.73111,0.0053,-0.0037,0.0,693.0,"(5581434215, 97788477)"
22108977,11826,Taxi,1055.72,21.237025,37.991417,23.73111,0.0,0.0,-0.0,695.4,"(5581434215, 97788477)"
22109037,11826,Taxi,1055.72,21.237025,37.99141,23.731108,5.2527,0.4372,-0.0013,697.8,"(5581434215, 97788477)"
22109097,11826,Taxi,1055.72,21.237025,37.991346,23.731094,16.7252,1.1685,0.1532,700.2,"(5581434215, 97788477)"
22109157,11826,Taxi,1055.72,21.237025,37.991223,23.73106,24.2494,0.5315,-0.3261,702.6,"(97788477, 97788216)"
22109217,11826,Taxi,1055.72,21.237025,37.991071,23.731027,26.5696,0.3212,-0.0844,705.0,"(97788477, 97788216)"
22109277,11826,Taxi,1055.72,21.237025,37.99091,23.730992,26.904,-0.0908,-0.0564,707.4,"(97788477, 97788216)"
22109337,11826,Taxi,1055.72,21.237025,37.990762,23.730958,22.5164,-0.5488,-0.0794,709.8,"(97788477, 97788216)"
22109397,11826,Taxi,1055.72,21.237025,37.990646,23.730935,15.6964,-1.41,0.0268,712.2,"(97788477, 97788216)"
22109457,11826,Taxi,1055.72,21.237025,37.990569,23.730922,14.3646,1.0828,0.2019,714.6,"(97788477, 97788216)"
22109517,11826,Taxi,1055.72,21.237025,37.990456,23.730898,23.1464,1.0882,0.0712,717.0,"(97788477, 97788216)"
22109577,11826,Taxi,1055.72,21.237025,37.9903,23.730863,28.4063,0.6896,0.0403,719.4,"(97788477, 97788216)"
22109637,11826,Taxi,1055.72,21.237025,37.990114,23.730819,33.2387,0.293,0.1024,721.8,"(97788477, 97788216)"
22109697,11826,Taxi,1055.72,21.237025,37.989907,23.730765,36.3053,0.3113,-0.2075,724.2,"(97788216, 597677303)"
22109757,11826,Taxi,1055.72,21.237025,37.989695,23.730713,34.6517,-0.4027,0.1628,726.6,"(97788216, 597677303)"
22109817,11826,Taxi,1055.72,21.237025,37.989509,23.730665,28.0874,-0.8473,0.0108,729.0,"(97788216, 597677303)"
22109877,11826,Taxi,1055.72,21.237025,37.989356,23.730629,26.6772,0.7622,-0.1541,731.4,"(597677303, 961530639)"
22109937,11826,Taxi,1055.72,21.237025,37.989198,23.730591,25.513,0.0772,-0.0919,733.8,"(961530639, 97788213)"
22109997,11826,Taxi,1055.72,21.237025,37.989035,23.73055,30.1271,0.501,-0.0014,736.2,"(961530639, 97788213)"
22110057,11826,Taxi,1055.72,21.237025,37.988842,23.730501,34.8989,0.1002,0.1726,738.6,"(961530639, 97788213)"
22110117,11826,Taxi,1055.72,21.237025,37.98863,23.730443,38.8112,0.739,-0.127,741.0,"(97788213, 97788195)"
22110177,11826,Taxi,1055.72,21.237025,37.988389,23.730381,41.8786,-0.2068,-0.1268,743.4,"(97788213, 97788195)"
22110237,11826,Taxi,1055.72,21.237025,37.988139,23.730321,42.4843,-0.2571,0.0219,745.8,"(97788213, 97788195)"
22110297,11826,Taxi,1055.72,21.237025,37.987894,23.730263,41.1663,0.0422,0.175,748.2,"(97788213, 97788195)"
22110357,11826,Taxi,1055.72,21.237025,37.987655,23.730203,40.255,-0.417,-0.2111,750.6,"(97788213, 97788195)"
22110417,11826,Taxi,1055.72,21.237025,37.987426,23.730151,40.0893,-0.1706,0.1205,753.0,"(97788195, 97788192)"
22110477,11826,Taxi,1055.72,21.237025,37.987199,23.730093,36.1908,-1.0953,-0.6863,755.4,"(97788195, 97788192)"
22110537,11826,Taxi,1055.72,21.237025,37.987007,23.730053,28.0753,-1.1755,-0.0276,757.8,"(97788192, 516020524)"
22110597,11826,Taxi,1055.72,21.237025,37.986864,23.73002,20.0757,-0.8013,0.0041,760.2,"(97788192, 516020524)"
22110657,11826,Taxi,1055.72,21.237025,37.986757,23.729996,18.7852,0.8273,0.1323,762.6,"(97788192, 516020524)"
22110717,11826,Taxi,1055.72,21.237025,37.986633,23.729965,21.6946,-0.2957,0.0991,765.0,"(97788192, 516020524)"
22110777,11826,Taxi,1055.72,21.237025,37.986522,23.729931,14.6466,-1.5049,1.2986,767.4,"(97788192, 516020524)"
22110811,11826,Taxi,1055.72,21.237025,37.986494,23.729896,11.5412,0.074,2.8059,768.76,"(97788192, 516020524)"
