,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12521962,8771,Car,53.76,1.749801,37.98857,23.731494,12.6446,-0.0192,0.2329,26.68,"(961530639, 97788213)"
12522082,8771,Car,53.76,1.749801,37.988613,23.731291,15.7585,-0.8466,0.2669,31.48,"(961530639, 97788213)"
12522142,8771,Car,53.76,1.749801,37.988631,23.731182,13.7028,-1.0375,-0.04,33.88,"(961530639, 97788213)"
12522202,8771,Car,53.76,1.749801,37.988643,23.731096,10.4739,-0.3602,-0.4519,36.28,"(961530639, 97788213)"
12522262,8771,Car,53.76,1.749801,37.988639,23.731026,8.2563,-0.4627,1.017,38.68,"(961530639, 97788213)"
12522442,8771,Car,53.76,1.749801,37.98865,23.73095,9.545,4.1096,0.0255,45.88,"(961530639, 97788213)"
12522502,8771,Car,53.76,1.749801,37.988657,23.7309,0.3995,-0.2303,0.3637,48.28,"(961530639, 97788213)"
12522562,8771,Car,53.76,1.749801,37.988657,23.7309,0.0004,-0.0001,-0.0,50.68,"(961530639, 97788213)"
12522742,8771,Car,53.76,1.749801,37.988657,23.7309,0.0,0.0,0.0,57.88,"(961530639, 97788213)"
12522802,8771,Car,53.76,1.749801,37.988657,23.7309,0.0,0.0,0.0,60.28,"(961530639, 97788213)"
12522862,8771,Car,53.76,1.749801,37.988657,23.7309,0.0,0.0,0.0,62.68,"(961530639, 97788213)"
12522922,8771,Car,53.76,1.749801,37.988657,23.7309,0.0,0.0,0.0,65.08,"(961530639, 97788213)"
12522982,8771,Car,53.76,1.749801,37.988657,23.7309,0.0,0.0,0.0,67.48,"(961530639, 97788213)"
12523102,8771,Car,53.76,1.749801,37.988657,23.7309,0.0,0.0,0.0,72.28,"(961530639, 97788213)"
12523162,8771,Car,53.76,1.749801,37.988657,23.7309,0.0,0.0,0.0,74.68,"(961530639, 97788213)"
12523222,8771,Car,53.76,1.749801,37.988657,23.7309,0.0,0.0,0.0,77.08,"(961530639, 97788213)"
12523282,8771,Car,53.76,1.749801,37.988657,23.7309,0.0,0.0,0.0,79.48,"(961530639, 97788213)"
12523402,8771,Car,53.76,1.749801,37.988657,23.7309,0.0,0.0,0.0,84.28,"(961530639, 97788213)"
12523462,8771,Car,53.76,1.749801,37.988657,23.7309,0.0,0.0,0.0,86.68,"(961530639, 97788213)"
12523522,8771,Car,53.76,1.749801,37.988657,23.7309,0.0,0.0,0.0,89.08,"(961530639, 97788213)"
12523762,8771,Car,53.76,1.749801,37.988657,23.7309,0.0,0.0,0.0,98.68,"(961530639, 97788213)"
12523882,8771,Car,53.76,1.749801,37.988657,23.7309,0.0,0.0,0.0,103.48,"(961530639, 97788213)"
12524062,8771,Car,53.76,1.749801,37.988657,23.7309,0.0,0.0,0.0,110.68,"(961530639, 97788213)"
12524182,8771,Car,53.76,1.749801,37.988657,23.7309,0.0,0.0,0.0,115.48,"(961530639, 97788213)"
12524362,8771,Car,53.76,1.749801,37.988657,23.7309,0.0,0.0,0.0,122.68,"(961530639, 97788213)"
12524482,8771,Car,53.76,1.749801,37.988657,23.7309,0.0,0.0,0.0,127.48,"(961530639, 97788213)"
12524662,8771,Car,53.76,1.749801,37.988657,23.7309,0.0,0.0,0.0,134.68,"(961530639, 97788213)"
12524722,8771,Car,53.76,1.749801,37.988657,23.7309,0.0,0.0,0.0,137.08,"(961530639, 97788213)"
12524727,8771,Car,53.76,1.749801,37.988657,23.7309,0.0,0.0,0.0,137.28,"(961530639, 97788213)"
