,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11864246,8454,Motorcycle,1404.14,28.321965,37.983437,23.726537,35.7081,0.0102,0.2799,334.6,"(7214467394, 363357735)"
11864546,8454,Motorcycle,1404.14,28.321965,37.983822,23.72758,15.5519,-2.5003,0.5755,346.6,"(363357735, 250700142)"
11864846,8454,Motorcycle,1404.14,28.321965,37.983666,23.728401,26.3888,-0.3315,1.4637,358.6,"(250700142, 250700344)"
11865146,8454,Motorcycle,1404.14,28.321965,37.982738,23.729274,53.4198,0.7153,0.1649,370.6,"(250700344, 250691664)"
11865446,8454,Motorcycle,1404.14,28.321965,37.981586,23.730275,47.7701,1.3408,-0.174,382.6,"(250691664, 250691665)"
11865746,8454,Motorcycle,1404.14,28.321965,37.980339,23.731334,43.9812,-0.5157,-0.3605,394.6,"(250691665, 250691666)"
11866046,8454,Motorcycle,1404.14,28.321965,37.979232,23.732273,48.0772,-0.3143,-0.0254,406.6,"(250691666, 250709582)"
11866346,8454,Motorcycle,1404.14,28.321965,37.978193,23.733174,45.3752,2.1208,0.4187,418.6,"(250709582, 250691668)"
11866646,8454,Motorcycle,1404.14,28.321965,37.977573,23.733952,20.2023,0.8511,-0.2975,430.6,"(250691668, 250691669)"
11866946,8454,Motorcycle,1404.14,28.321965,37.977944,23.734594,9.7151,-1.5733,1.0872,442.6,"(250691669, 250691670)"
11867246,8454,Motorcycle,1404.14,28.321965,37.978264,23.73524,28.4361,0.5467,0.2005,454.6,"(250691670, 250691723)"
11867546,8454,Motorcycle,1404.14,28.321965,37.978667,23.736049,20.7881,-0.9089,-0.5013,466.6,"(250691723, 250691755)"
11867846,8454,Motorcycle,1404.14,28.321965,37.97887,23.736395,2.2539,-1.3002,0.0,478.6,"(250691723, 250691755)"
11868146,8454,Motorcycle,1404.14,28.321965,37.978919,23.736472,9.8737,-2.3297,0.6131,490.6,"(250691723, 250691755)"
11868446,8454,Motorcycle,1404.14,28.321965,37.979198,23.737001,27.1503,0.2103,0.2043,502.6,"(250691755, 300401360)"
11868686,8454,Motorcycle,1404.14,28.321965,37.979462,23.737466,12.209,-0.4896,-1.1152,512.2,"(300401360, 250691753)"
11868708,8454,Motorcycle,1404.14,28.321965,37.979485,23.73748,11.7805,0.1507,-0.3611,513.08,"(300401360, 250691753)"
