,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13012762,9033,Car,68.17,4.873407,37.992625,23.731478,23.4347,0.2769,-0.005,718.4,"(250714944, 635122964)"
13012882,9033,Car,68.17,4.873407,37.992397,23.731418,16.967,0.1709,-0.075,723.2,"(635122964, 358465186)"
13012942,9033,Car,68.17,4.873407,37.992296,23.731393,17.2921,-0.0441,0.0189,725.6,"(635122964, 358465186)"
13013002,9033,Car,68.17,4.873407,37.992196,23.731368,17.2431,0.3409,-0.081,728.0,"(635122964, 358465186)"
13013062,9033,Car,68.17,4.873407,37.992097,23.731345,14.3209,-0.8221,-0.0042,730.4,"(635122964, 358465186)"
13013182,9033,Car,68.17,4.873407,37.992023,23.731328,1.0034,-0.3981,-0.076,735.2,"(358465186, 6910572379)"
13013242,9033,Car,68.17,4.873407,37.992022,23.731328,0.0,-0.0,-0.0,737.6,"(358465186, 6910572379)"
13013302,9033,Car,68.17,4.873407,37.992022,23.731328,0.0,0.0,0.0,740.0,"(358465186, 6910572379)"
13013362,9033,Car,68.17,4.873407,37.992022,23.731328,0.0,0.0,0.0,742.4,"(358465186, 6910572379)"
13013482,9033,Car,68.17,4.873407,37.992022,23.731328,0.0,0.0,0.0,747.2,"(358465186, 6910572379)"
13013542,9033,Car,68.17,4.873407,37.992022,23.731328,0.0,0.0,0.0,749.6,"(358465186, 6910572379)"
13013602,9033,Car,68.17,4.873407,37.992022,23.731328,0.0,0.0,0.0,752.0,"(358465186, 6910572379)"
13013662,9033,Car,68.17,4.873407,37.992022,23.731328,0.0,0.0,0.0,754.4,"(358465186, 6910572379)"
13013782,9033,Car,68.17,4.873407,37.992022,23.731328,0.0,0.0,0.0,759.2,"(358465186, 6910572379)"
13013842,9033,Car,68.17,4.873407,37.992022,23.731328,0.0,0.0,0.0,761.6,"(358465186, 6910572379)"
13013902,9033,Car,68.17,4.873407,37.992022,23.731328,0.0,0.0,0.0,764.0,"(358465186, 6910572379)"
13013962,9033,Car,68.17,4.873407,37.992022,23.731328,0.0,0.0,0.0,766.4,"(358465186, 6910572379)"
13014021,9033,Car,68.17,4.873407,37.992022,23.731328,0.0,0.0,0.0,768.76,"(358465186, 6910572379)"
