,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5899874,6083,Car,656.75,17.172513,37.982676,23.735308,18.7545,0.2429,-0.0517,332.28,"(250699615, 10134034285)"
5899934,6083,Car,656.75,17.172513,37.982623,23.735192,15.4983,-1.1515,-0.0802,334.68,"(250699615, 10134034285)"
5899994,6083,Car,656.75,17.172513,37.982607,23.735159,0.144,-0.4476,0.0007,337.08,"(250699615, 10134034285)"
5900054,6083,Car,656.75,17.172513,37.982607,23.735159,0.0,0.0,-0.0,339.48,"(250699615, 10134034285)"
5900114,6083,Car,656.75,17.172513,37.982607,23.735159,0.0,0.0,0.0,341.88,"(250699615, 10134034285)"
5900174,6083,Car,656.75,17.172513,37.982607,23.735159,0.0,0.0,0.0,344.28,"(250699615, 10134034285)"
5900234,6083,Car,656.75,17.172513,37.982607,23.735159,0.0,0.0,0.0,346.68,"(250699615, 10134034285)"
5900294,6083,Car,656.75,17.172513,37.982607,23.735159,0.0,0.0,0.0,349.08,"(250699615, 10134034285)"
5900354,6083,Car,656.75,17.172513,37.982607,23.735159,0.0,0.0,0.0,351.48,"(250699615, 10134034285)"
5900414,6083,Car,656.75,17.172513,37.982607,23.735159,0.0,0.0,0.0,353.88,"(250699615, 10134034285)"
5900474,6083,Car,656.75,17.172513,37.982607,23.735159,0.0,0.0,0.0,356.28,"(250699615, 10134034285)"
5900534,6083,Car,656.75,17.172513,37.982607,23.735159,0.0,0.0,-0.0,358.68,"(250699615, 10134034285)"
5900594,6083,Car,656.75,17.172513,37.982597,23.735145,14.4287,4.6912,0.6235,361.08,"(250699615, 10134034285)"
5900654,6083,Car,656.75,17.172513,37.982527,23.735011,25.7144,0.0614,-0.042,363.48,"(10134034285, 250699613)"
5900714,6083,Car,656.75,17.172513,37.982441,23.734848,25.966,0.0762,0.067,365.88,"(10134034285, 250699613)"
5900774,6083,Car,656.75,17.172513,37.982355,23.73468,26.9742,0.157,0.0541,368.28,"(10134034285, 250699613)"
5900834,6083,Car,656.75,17.172513,37.982269,23.734505,23.1968,-1.0589,-0.1002,370.68,"(10134034285, 250699613)"
5900894,6083,Car,656.75,17.172513,37.982208,23.734389,17.7062,1.8096,0.0753,373.08,"(10134034285, 250699613)"
