,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
275875,340,Car,245.02,16.542902,37.983448,23.726588,34.245,-2.9354,-0.1328,59.6,"(250720871, 7214467394)"
275995,340,Car,245.02,16.542902,37.983641,23.727035,34.8762,0.1887,-0.344,64.4,"(7214467394, 363357735)"
276115,340,Car,245.02,16.542902,37.983811,23.727435,26.5301,0.4577,0.9979,69.2,"(7214467394, 363357735)"
276295,340,Car,245.02,16.542902,37.98379,23.728004,17.8458,-1.2523,0.0361,76.4,"(7214467394, 363357735)"
276415,340,Car,245.02,16.542902,37.98377,23.728141,3.726,-0.3822,-0.0161,81.2,"(7214467394, 363357735)"
276595,340,Car,245.02,16.542902,37.983758,23.728221,6.2321,0.9434,-0.005,88.4,"(7214467394, 363357735)"
276715,340,Car,245.02,16.542902,37.983728,23.728391,16.3113,0.6168,0.5653,93.2,"(7214467394, 363357735)"
276835,340,Car,245.02,16.542902,37.983614,23.728589,14.8153,-0.2608,0.1175,98.0,"(7214467394, 363357735)"
276895,340,Car,245.02,16.542902,37.98354,23.728654,15.5368,-0.1453,-0.0732,100.4,"(7214467394, 363357735)"
277015,340,Car,245.02,16.542902,37.983416,23.728762,9.2825,-0.3841,0.0899,105.2,"(7214467394, 363357735)"
277135,340,Car,245.02,16.542902,37.983303,23.728855,11.6565,0.0214,-0.2323,110.0,"(7214467394, 363357735)"
277195,340,Car,245.02,16.542902,37.983239,23.728913,16.0413,0.9287,0.2498,112.4,"(7214467394, 363357735)"
277208,340,Car,245.02,16.542902,37.98322,23.728928,16.957,1.0391,0.2419,112.92,"(363357735, 250714051)"
