,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28452164,13520,Motorcycle,1345.89,21.457935,37.992624,23.731456,34.3911,-0.0197,0.0471,518.4,"(250714944, 635122964)"
28452284,13520,Motorcycle,1345.89,21.457935,37.992204,23.731348,36.6374,-0.8629,-0.0962,523.2,"(635122964, 358465186)"
28452344,13520,Motorcycle,1345.89,21.457935,37.992018,23.731306,27.0298,-0.5265,-0.0308,525.6,"(358465186, 6910572379)"
28452404,13520,Motorcycle,1345.89,21.457935,37.991855,23.731271,28.9893,0.1384,0.1884,528.0,"(358465186, 6910572379)"
28452464,13520,Motorcycle,1345.89,21.457935,37.991681,23.731227,29.7021,-0.2401,0.4326,530.4,"(6910572379, 5581434215)"
28452584,13520,Motorcycle,1345.89,21.457935,37.991304,23.731122,38.1418,0.398,0.2414,535.2,"(5581434215, 97788477)"
28452644,13520,Motorcycle,1345.89,21.457935,37.991072,23.731048,41.2487,0.2267,-0.5359,537.6,"(97788477, 97788216)"
28452704,13520,Motorcycle,1345.89,21.457935,37.990819,23.730982,44.01,0.7716,0.0678,540.0,"(97788477, 97788216)"
28452764,13520,Motorcycle,1345.89,21.457935,37.990546,23.730914,46.9747,0.0176,-0.0728,542.4,"(97788477, 97788216)"
28452884,13520,Motorcycle,1345.89,21.457935,37.989978,23.730779,49.675,0.1396,0.0251,547.2,"(97788477, 97788216)"
28452944,13520,Motorcycle,1345.89,21.457935,37.989691,23.730715,47.1662,0.08,0.1116,549.6,"(97788216, 597677303)"
28453004,13520,Motorcycle,1345.89,21.457935,37.989405,23.730648,48.6245,-0.8881,-0.3783,552.0,"(597677303, 961530639)"
28453064,13520,Motorcycle,1345.89,21.457935,37.98912,23.730582,50.3097,0.1652,-0.2682,554.4,"(961530639, 97788213)"
28453184,13520,Motorcycle,1345.89,21.457935,37.98853,23.730436,48.0795,-0.6951,-0.0172,559.2,"(97788213, 97788195)"
28453244,13520,Motorcycle,1345.89,21.457935,37.988267,23.73037,41.9834,-0.3113,0.0337,561.6,"(97788213, 97788195)"
28453304,13520,Motorcycle,1345.89,21.457935,37.988026,23.730308,39.717,-0.2263,-0.0288,564.0,"(97788213, 97788195)"
28453364,13520,Motorcycle,1345.89,21.457935,37.987789,23.730248,42.2862,0.6364,-0.036,566.4,"(97788213, 97788195)"
28453484,13520,Motorcycle,1345.89,21.457935,37.987271,23.730117,43.6909,-0.3421,-0.0596,571.2,"(97788195, 97788192)"
28453544,13520,Motorcycle,1345.89,21.457935,37.98703,23.730059,37.0926,-0.7607,-0.1477,573.6,"(97788192, 516020524)"
28453604,13520,Motorcycle,1345.89,21.457935,37.986823,23.730014,34.2475,0.0784,0.2265,576.0,"(97788192, 516020524)"
28453664,13520,Motorcycle,1345.89,21.457935,37.986625,23.729963,31.6199,-0.8734,-0.1641,578.4,"(97788192, 516020524)"
28453784,13520,Motorcycle,1345.89,21.457935,37.986334,23.729911,19.046,-0.8239,0.1983,583.2,"(516020524, 250714052)"
28453844,13520,Motorcycle,1345.89,21.457935,37.98623,23.729885,18.562,0.4637,0.3242,585.6,"(516020524, 250714052)"
28453904,13520,Motorcycle,1345.89,21.457935,37.986118,23.729842,21.0779,0.7392,-0.3087,588.0,"(516020524, 250714052)"
28453964,13520,Motorcycle,1345.89,21.457935,37.985967,23.729805,30.514,0.8395,-0.1795,590.4,"(250714052, 250714050)"
28454084,13520,Motorcycle,1345.89,21.457935,37.98558,23.729716,35.6642,0.7485,-0.1758,595.2,"(250714052, 250714050)"
28454144,13520,Motorcycle,1345.89,21.457935,37.985352,23.72966,41.0158,0.3631,0.0248,597.6,"(250714050, 250714051)"
28454204,13520,Motorcycle,1345.89,21.457935,37.985102,23.729598,44.1912,0.3921,0.1196,600.0,"(250714050, 250714051)"
28454264,13520,Motorcycle,1345.89,21.457935,37.984846,23.72953,42.1209,-0.0821,-0.2269,602.4,"(250714050, 250714051)"
28454384,13520,Motorcycle,1345.89,21.457935,37.984392,23.729418,30.3813,-1.4057,0.2017,607.2,"(250714050, 250714051)"
28454444,13520,Motorcycle,1345.89,21.457935,37.984246,23.729371,20.411,-1.0804,-0.3414,609.6,"(250714050, 250714051)"
28454504,13520,Motorcycle,1345.89,21.457935,37.984152,23.729356,11.4409,-0.7282,0.0747,612.0,"(250714050, 250714051)"
28454564,13520,Motorcycle,1345.89,21.457935,37.984101,23.729347,5.2972,-0.8865,0.1113,614.4,"(250714050, 250714051)"
28454684,13520,Motorcycle,1345.89,21.457935,37.984088,23.729343,0.0,0.0,0.0,619.2,"(250714050, 250714051)"
28454744,13520,Motorcycle,1345.89,21.457935,37.984088,23.729343,0.0,0.0,0.0,621.6,"(250714050, 250714051)"
28454804,13520,Motorcycle,1345.89,21.457935,37.984088,23.729343,0.0,0.0,0.0,624.0,"(250714050, 250714051)"
28454864,13520,Motorcycle,1345.89,21.457935,37.984088,23.729343,0.0,0.0,0.0,626.4,"(250714050, 250714051)"
28454984,13520,Motorcycle,1345.89,21.457935,37.984088,23.729343,0.0,0.0,0.0,631.2,"(250714050, 250714051)"
28455044,13520,Motorcycle,1345.89,21.457935,37.984088,23.729343,0.0,0.0,0.0,633.6,"(250714050, 250714051)"
28455104,13520,Motorcycle,1345.89,21.457935,37.984088,23.729343,0.0,0.0,0.0,636.0,"(250714050, 250714051)"
28455164,13520,Motorcycle,1345.89,21.457935,37.984088,23.729343,0.0,0.0,0.0,638.4,"(250714050, 250714051)"
28455284,13520,Motorcycle,1345.89,21.457935,37.984088,23.729343,0.0,0.0,0.0,643.2,"(250714050, 250714051)"
28455344,13520,Motorcycle,1345.89,21.457935,37.984088,23.729343,0.0,0.0,0.0,645.6,"(250714050, 250714051)"
28455404,13520,Motorcycle,1345.89,21.457935,37.984088,23.729343,0.0,0.0,0.0,648.0,"(250714050, 250714051)"
28455464,13520,Motorcycle,1345.89,21.457935,37.984088,23.729343,0.0,0.0,0.0,650.4,"(250714050, 250714051)"
28455584,13520,Motorcycle,1345.89,21.457935,37.984087,23.729343,2.3209,1.1923,0.1524,655.2,"(250714050, 250714051)"
28455644,13520,Motorcycle,1345.89,21.457935,37.984036,23.729313,17.757,1.5635,1.1444,657.6,"(250714050, 250714051)"
28455704,13520,Motorcycle,1345.89,21.457935,37.983964,23.729177,26.1367,0.8489,1.5766,660.0,"(250714051, 262236447)"
28455764,13520,Motorcycle,1345.89,21.457935,37.983954,23.728954,31.1355,0.1098,0.6998,662.4,"(250714051, 262236447)"
