,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25021778,13010,Car,1080.78,13.758217,37.981568,23.731877,32.6159,-0.753,0.0653,15.4,"(250699982, 250699983)"
25021838,13010,Car,1080.78,13.758217,37.981718,23.731747,25.2142,-1.6866,0.0573,17.8,"(250699982, 250699983)"
25021958,13010,Car,1080.78,13.758217,37.981857,23.731632,6.1293,-0.2633,-0.1063,22.6,"(250699982, 250699983)"
25022018,13010,Car,1080.78,13.758217,37.981876,23.731617,0.7873,-0.4711,0.1132,25.0,"(250699982, 250699983)"
25022138,13010,Car,1080.78,13.758217,37.981876,23.731617,0.0,0.0,0.0,29.8,"(250699982, 250699983)"
25022198,13010,Car,1080.78,13.758217,37.981876,23.731617,0.0,0.0,0.0,32.2,"(250699982, 250699983)"
25022258,13010,Car,1080.78,13.758217,37.981876,23.731617,0.0,0.0,0.0,34.6,"(250699982, 250699983)"
25022498,13010,Car,1080.78,13.758217,37.981876,23.731617,0.0,0.0,0.0,44.2,"(250699982, 250699983)"
25022558,13010,Car,1080.78,13.758217,37.981876,23.731617,0.0,0.0,0.0,46.6,"(250699983, 250702474)"
25023278,13010,Car,1080.78,13.758217,37.983256,23.73044,34.9228,-0.723,0.0287,75.4,"(250702474, 250700248)"
25023578,13010,Car,1080.78,13.758217,37.983716,23.730043,11.4151,-0.0293,-0.1986,87.4,"(250700248, 250714051)"
25023698,13010,Car,1080.78,13.758217,37.983804,23.729896,13.5942,0.2819,-0.4609,92.2,"(250700248, 250714051)"
25023878,13010,Car,1080.78,13.758217,37.98388,23.729498,16.6576,-0.2386,0.0804,99.4,"(250700248, 250714051)"
25023998,13010,Car,1080.78,13.758217,37.983917,23.729267,8.967,-1.2359,-0.0191,104.2,"(250714051, 262236447)"
25024178,13010,Car,1080.78,13.758217,37.983941,23.729132,2.0543,-0.8467,-0.0541,111.4,"(250714051, 262236447)"
25024298,13010,Car,1080.78,13.758217,37.983947,23.729095,8.4153,0.8727,-0.0688,116.2,"(250714051, 262236447)"
25024478,13010,Car,1080.78,13.758217,37.983979,23.728868,6.6628,0.256,-0.0095,123.4,"(250714051, 262236447)"
25024778,13010,Car,1080.78,13.758217,37.98425,23.728489,17.6956,-0.2782,-0.4076,135.4,"(250714051, 262236447)"
25024838,13010,Car,1080.78,13.758217,37.984329,23.72841,16.4368,0.4343,0.0298,137.8,"(250714051, 262236447)"
25025078,13010,Car,1080.78,13.758217,37.984665,23.728187,4.4266,-1.9209,0.0735,147.4,"(262236447, 95663423)"
25025138,13010,Car,1080.78,13.758217,37.984669,23.728188,0.0,-0.0,0.0,149.8,"(262236447, 95663423)"
25025378,13010,Car,1080.78,13.758217,37.98467,23.728188,0.9891,0.3845,0.034,159.4,"(262236447, 95663423)"
25025438,13010,Car,1080.78,13.758217,37.984679,23.72819,2.1724,0.2353,-0.0439,161.8,"(262236447, 95663423)"
25025618,13010,Car,1080.78,13.758217,37.984877,23.728193,25.5954,0.9682,0.196,169.0,"(262236447, 95663423)"
25025678,13010,Car,1080.78,13.758217,37.985052,23.728207,32.4397,0.5959,0.62,171.4,"(95663423, 95663422)"
25025738,13010,Car,1080.78,13.758217,37.985257,23.728258,35.7048,0.1588,-0.0205,173.8,"(95663423, 95663422)"
25025918,13010,Car,1080.78,13.758217,37.985931,23.728416,38.8224,-0.0245,0.0064,181.0,"(95663422, 95663420)"
25025978,13010,Car,1080.78,13.758217,37.986163,23.728469,39.5695,-0.0424,-0.2278,183.4,"(95663422, 95663420)"
25026038,13010,Car,1080.78,13.758217,37.98639,23.72852,35.9627,-0.9127,0.1822,185.8,"(95663420, 962356679)"
25026218,13010,Car,1080.78,13.758217,37.98704,23.728679,38.4573,0.1362,-0.1727,193.0,"(962356679, 95663454)"
25026278,13010,Car,1080.78,13.758217,37.987269,23.728734,39.241,0.0303,-0.0508,195.4,"(95663454, 95663467)"
25026338,13010,Car,1080.78,13.758217,37.987496,23.728788,34.6982,-1.4153,-0.0356,197.8,"(95663454, 95663467)"
25026518,13010,Car,1080.78,13.758217,37.987791,23.728663,21.9361,0.7805,0.3072,205.0,"(95663467, 962356840)"
25026578,13010,Car,1080.78,13.758217,37.987825,23.728453,38.6622,2.5847,-0.4035,207.4,"(95663467, 962356840)"
25026638,13010,Car,1080.78,13.758217,37.987861,23.728228,16.1385,-2.486,0.1496,209.8,"(962356840, 95663464)"
25026818,13010,Car,1080.78,13.758217,37.987876,23.728134,0.0,-0.0,0.0,217.0,"(962356840, 95663464)"
25026878,13010,Car,1080.78,13.758217,37.987876,23.728134,0.0,0.0,0.0,219.4,"(962356840, 95663464)"
25026938,13010,Car,1080.78,13.758217,37.987876,23.728134,0.0,0.0,0.0,221.8,"(962356840, 95663464)"
