,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4011417,4963,Car,106.09,6.771804,37.976018,23.735376,4.3088,0.1651,-0.0002,40.76,"(954712428, 7384331753)"
4011537,4963,Car,106.09,6.771804,37.976021,23.735361,0.0,0.0,-0.0,45.56,"(954712428, 7384331753)"
4011597,4963,Car,106.09,6.771804,37.976021,23.735361,1.1259,0.9284,0.0026,47.96,"(954712428, 7384331753)"
4011657,4963,Car,106.09,6.771804,37.976028,23.735345,4.1123,1.3985,-0.0994,50.36,"(954712428, 7384331753)"
4011717,4963,Car,106.09,6.771804,37.976036,23.735292,9.5461,1.0374,-0.0859,52.76,"(954712428, 7384331753)"
4011837,4963,Car,106.09,6.771804,37.976063,23.735106,12.0135,-0.238,0.3647,57.56,"(954712428, 7384331753)"
4011897,4963,Car,106.09,6.771804,37.976075,23.735048,1.2543,-0.5305,-0.1243,59.96,"(954712428, 7384331753)"
4011957,4963,Car,106.09,6.771804,37.976074,23.73505,0.0,-0.0,0.0,62.36,"(7384331753, 42240105)"
4012017,4963,Car,106.09,6.771804,37.976074,23.73505,0.2962,1.2291,0.0,64.76,"(7384331753, 42240105)"
4012137,4963,Car,106.09,6.771804,37.976086,23.734986,0.0,-0.0,-0.0,69.56,"(7384331753, 42240105)"
4012257,4963,Car,106.09,6.771804,37.976086,23.734986,0.2853,0.343,0.0,74.36,"(7384331753, 42240105)"
4012317,4963,Car,106.09,6.771804,37.976105,23.734901,2.9079,-2.1665,0.7133,76.76,"(7384331753, 42240105)"
4012377,4963,Car,106.09,6.771804,37.976105,23.734906,0.0001,-0.0001,-0.0,79.16,"(42240105, 250691272)"
4012437,4963,Car,106.09,6.771804,37.976105,23.734906,0.0,0.0,-0.0,81.56,"(42240105, 250691272)"
4012557,4963,Car,106.09,6.771804,37.976113,23.734859,0.8758,-1.1322,-0.3446,86.36,"(42240105, 250691272)"
4012617,4963,Car,106.09,6.771804,37.976119,23.734845,12.8326,4.7984,-1.5286,88.76,"(42240105, 250691272)"
4012677,4963,Car,106.09,6.771804,37.976141,23.734687,7.9213,0.924,-0.4024,91.16,"(42240105, 250691272)"
4012737,4963,Car,106.09,6.771804,37.976144,23.73447,24.1836,-2.3272,-1.0081,93.56,"(42240105, 250691272)"
4012827,4963,Car,106.09,6.771804,37.976081,23.734239,20.3811,-0.2186,-0.0399,97.16,"(42240105, 250691272)"
