,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22195727,11847,Car,354.47,4.681889,37.986052,23.724893,9.0214,-0.0884,0.0069,496.2,"(6693568141, 95663375)"
22195787,11847,Car,354.47,4.681889,37.986085,23.724946,9.1608,0.1461,0.0488,498.6,"(95663375, 844627879)"
22195847,11847,Car,354.47,4.681889,37.986121,23.725009,11.2831,0.1461,0.0185,501.0,"(95663375, 844627879)"
22195967,11847,Car,354.47,4.681889,37.986196,23.725138,9.1368,-0.3478,0.016,505.8,"(95663375, 844627879)"
22196027,11847,Car,354.47,4.681889,37.986222,23.725182,5.1708,-0.4065,0.0424,508.2,"(95663375, 844627879)"
22196087,11847,Car,354.47,4.681889,37.986234,23.725205,2.1509,-0.4712,-0.0758,510.6,"(95663375, 844627879)"
22196147,11847,Car,354.47,4.681889,37.986235,23.725208,0.0002,-0.0,0.0,513.0,"(95663375, 844627879)"
22196327,11847,Car,354.47,4.681889,37.986296,23.725312,13.5996,-0.0767,0.0008,520.2,"(844627879, 95663418)"
22196387,11847,Car,354.47,4.681889,37.986335,23.72538,7.7096,-0.5249,-0.0166,522.6,"(844627879, 95663418)"
22196447,11847,Car,354.47,4.681889,37.986358,23.725419,6.2599,0.17,-0.0168,525.0,"(844627879, 95663418)"
22196627,11847,Car,354.47,4.681889,37.986413,23.725507,1.7469,-0.1833,0.0064,532.2,"(844627879, 95663418)"
22196687,11847,Car,354.47,4.681889,37.986415,23.725511,0.1104,-0.0476,0.0,534.6,"(844627879, 95663418)"
22196747,11847,Car,354.47,4.681889,37.986415,23.725511,0.0,-0.0,-0.0,537.0,"(844627879, 95663418)"
22196927,11847,Car,354.47,4.681889,37.986415,23.725511,0.0,0.0,0.0,544.2,"(844627879, 95663418)"
22196987,11847,Car,354.47,4.681889,37.986415,23.725511,0.0,0.0,0.0,546.6,"(844627879, 95663418)"
22197047,11847,Car,354.47,4.681889,37.986415,23.725511,0.0,0.0,0.0,549.0,"(844627879, 95663418)"
22197227,11847,Car,354.47,4.681889,37.986415,23.725511,0.0,0.0,0.0,556.2,"(844627879, 95663418)"
22197287,11847,Car,354.47,4.681889,37.986415,23.725511,0.6056,0.4568,-0.0194,558.6,"(844627879, 95663418)"
22197347,11847,Car,354.47,4.681889,37.986422,23.725525,3.818,0.4329,-0.0233,561.0,"(844627879, 95663418)"
22197527,11847,Car,354.47,4.681889,37.986488,23.725633,0.3036,-0.1159,-0.2266,568.2,"(844627879, 95663418)"
22197587,11847,Car,354.47,4.681889,37.986488,23.725633,0.1133,-0.0444,-0.0001,570.6,"(844627879, 95663418)"
22197647,11847,Car,354.47,4.681889,37.986488,23.725632,0.0,0.0,0.0,573.0,"(95663418, 95663527)"
22197827,11847,Car,354.47,4.681889,37.986488,23.725632,0.0,0.0,0.0,580.2,"(95663418, 95663527)"
22197887,11847,Car,354.47,4.681889,37.986488,23.725632,0.0,0.0,0.0,582.6,"(95663418, 95663527)"
22197947,11847,Car,354.47,4.681889,37.986492,23.725639,4.4571,0.4434,0.0144,585.0,"(95663418, 95663527)"
22198127,11847,Car,354.47,4.681889,37.986629,23.725871,9.466,-0.8859,-0.0342,592.2,"(95663418, 95663527)"
22198187,11847,Car,354.47,4.681889,37.986655,23.725914,6.8167,0.2712,0.0409,594.6,"(95663418, 95663527)"
22198247,11847,Car,354.47,4.681889,37.986683,23.725962,7.8539,-0.2421,0.0059,597.0,"(95663418, 95663527)"
22198427,11847,Car,354.47,4.681889,37.98671,23.726007,0.0238,-0.0133,0.0,604.2,"(95663418, 95663527)"
22198487,11847,Car,354.47,4.681889,37.98671,23.726007,0.0,0.0,0.0,606.6,"(95663418, 95663527)"
22198547,11847,Car,354.47,4.681889,37.98671,23.726007,0.0,0.0,0.0,609.0,"(95663418, 95663527)"
