,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29076210,13616,Car,1483.89,15.01403,37.98737,23.726462,0.0,0.0,0.0,15.0,"(95663474, 962356740)"
29076330,13616,Car,1483.89,15.01403,37.98737,23.726462,0.0,0.0,0.0,19.8,"(95663474, 962356740)"
29076450,13616,Car,1483.89,15.01403,37.98737,23.726462,0.0,0.0,0.0,24.6,"(95663474, 962356740)"
29076510,13616,Car,1483.89,15.01403,37.98737,23.726462,0.0,0.0,0.0,27.0,"(95663474, 962356740)"
29076630,13616,Car,1483.89,15.01403,37.98737,23.726462,0.0,0.0,0.0,31.8,"(95663474, 962356740)"
29076690,13616,Car,1483.89,15.01403,37.98737,23.726462,0.0,0.0,0.0,34.2,"(95663474, 962356740)"
29076750,13616,Car,1483.89,15.01403,37.98737,23.726462,0.0001,0.0003,-0.0,36.6,"(95663474, 962356740)"
29076810,13616,Car,1483.89,15.01403,37.987369,23.726464,0.3801,-0.2899,-0.0,39.0,"(95663474, 962356740)"
29076990,13616,Car,1483.89,15.01403,37.987307,23.726532,15.6429,-0.7795,-0.0768,46.2,"(962356740, 31179466)"
29077050,13616,Car,1483.89,15.01403,37.987226,23.726622,22.4383,0.9789,-0.2955,48.6,"(962356740, 31179466)"
29077110,13616,Car,1483.89,15.01403,37.987117,23.726759,26.8212,-0.121,0.4406,51.0,"(31179466, 962356923)"
29077170,13616,Car,1483.89,15.01403,37.986997,23.72689,23.959,-0.9064,-0.0097,53.4,"(962356923, 962356608)"
29077290,13616,Car,1483.89,15.01403,37.986823,23.727042,12.8532,-0.3147,0.133,58.2,"(962356923, 962356608)"
29077350,13616,Car,1483.89,15.01403,37.986765,23.727072,9.3461,0.2491,-0.0545,60.6,"(962356923, 962356608)"
29077410,13616,Car,1483.89,15.01403,37.986702,23.727101,13.4228,0.7003,-0.1116,63.0,"(962356923, 962356608)"
29077470,13616,Car,1483.89,15.01403,37.98662,23.727139,14.8825,0.3617,-0.0712,65.4,"(962356923, 962356608)"
29077590,13616,Car,1483.89,15.01403,37.986413,23.727267,25.9401,0.6892,-1.1196,70.2,"(962356608, 300398465)"
29077710,13616,Car,1483.89,15.01403,37.986265,23.727681,37.7366,0.009,-0.1952,75.0,"(300398465, 95663420)"
29077770,13616,Car,1483.89,15.01403,37.986227,23.727955,32.6586,-1.8605,-0.1456,77.4,"(300398465, 95663420)"
29077890,13616,Car,1483.89,15.01403,37.986193,23.728231,3.0656,-1.3625,-0.2875,82.2,"(300398465, 95663420)"
29078010,13616,Car,1483.89,15.01403,37.986193,23.728234,0.0,0.0,0.0,87.0,"(300398465, 95663420)"
29078070,13616,Car,1483.89,15.01403,37.986193,23.728234,0.0,0.0,0.0,89.4,"(300398465, 95663420)"
29078130,13616,Car,1483.89,15.01403,37.986193,23.728234,0.0,0.0,0.0,91.8,"(300398465, 95663420)"
29078190,13616,Car,1483.89,15.01403,37.986193,23.728234,0.0,0.0,0.0,94.2,"(300398465, 95663420)"
