,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24877236,12995,Car,1184.71,16.857552,37.98337,23.730318,23.4483,-0.0138,0.0182,15.4,"(250700248, 250714051)"
24877296,12995,Car,1184.71,16.857552,37.983491,23.730218,24.7546,-0.0141,-0.0475,17.8,"(250700248, 250714051)"
24877416,12995,Car,1184.71,16.857552,37.983688,23.730053,16.6592,0.1079,-0.2616,22.6,"(250700248, 250714051)"
24877476,12995,Car,1184.71,16.857552,37.983765,23.729965,17.7969,0.0722,-0.8679,25.0,"(250700248, 250714051)"
24877596,12995,Car,1184.71,16.857552,37.983828,23.729788,4.432,-0.8713,0.065,29.8,"(250700248, 250714051)"
24877656,12995,Car,1184.71,16.857552,37.983833,23.729775,0.1884,-0.3322,-0.1519,32.2,"(250700248, 250714051)"
24877716,12995,Car,1184.71,16.857552,37.983833,23.729775,0.0,-0.0,-0.0,34.6,"(250700248, 250714051)"
24877956,12995,Car,1184.71,16.857552,37.983833,23.729775,0.0,0.0,0.0,44.2,"(250700248, 250714051)"
24878016,12995,Car,1184.71,16.857552,37.983833,23.729775,0.0,0.0,0.0,46.6,"(250700248, 250714051)"
24878736,12995,Car,1184.71,16.857552,37.98386,23.729604,17.1694,0.1574,0.2048,75.4,"(250700248, 250714051)"
24879036,12995,Car,1184.71,16.857552,37.983948,23.729075,17.003,-0.3007,-0.0244,87.4,"(250714051, 262236447)"
24879156,12995,Car,1184.71,16.857552,37.983976,23.728895,8.1911,-0.3392,0.0183,92.2,"(250714051, 262236447)"
24879336,12995,Car,1184.71,16.857552,37.984018,23.728694,3.1091,-1.5685,0.1675,99.4,"(250714051, 262236447)"
24879456,12995,Car,1184.71,16.857552,37.984027,23.728675,6.013,0.5394,0.1936,104.2,"(250714051, 262236447)"
24879636,12995,Car,1184.71,16.857552,37.984252,23.728507,21.4287,0.7568,-0.7059,111.4,"(250714051, 262236447)"
24879756,12995,Car,1184.71,16.857552,37.984443,23.728264,20.6766,-0.4475,0.6158,116.2,"(262236447, 95663423)"
24879936,12995,Car,1184.71,16.857552,37.98482,23.728197,29.5533,0.2569,-0.0206,123.4,"(95663423, 95663422)"
24880236,12995,Car,1184.71,16.857552,37.9858,23.72843,30.5141,-0.1335,0.0078,135.4,"(95663422, 95663420)"
24880296,12995,Car,1184.71,16.857552,37.985968,23.728471,25.0876,-0.3666,0.1673,137.8,"(95663422, 95663420)"
24880536,12995,Car,1184.71,16.857552,37.986681,23.728649,33.1828,0.0797,-0.2542,147.4,"(95663420, 962356679)"
24880596,12995,Car,1184.71,16.857552,37.986876,23.728698,32.6522,0.1326,-0.1598,149.8,"(962356679, 95663454)"
24880836,12995,Car,1184.71,16.857552,37.987114,23.728756,0.0,0.0,0.0,159.4,"(962356679, 95663454)"
24880896,12995,Car,1184.71,16.857552,37.987114,23.728756,0.0,0.0,0.0,161.8,"(962356679, 95663454)"
24881076,12995,Car,1184.71,16.857552,37.987114,23.728756,0.0,0.0,0.0,169.0,"(962356679, 95663454)"
24881136,12995,Car,1184.71,16.857552,37.987114,23.728756,0.0001,0.0001,0.0,171.4,"(962356679, 95663454)"
24881196,12995,Car,1184.71,16.857552,37.987119,23.728758,5.5907,2.0803,-0.0177,173.8,"(962356679, 95663454)"
24881376,12995,Car,1184.71,16.857552,37.987572,23.728863,41.6181,1.1704,-0.0143,181.0,"(95663454, 95663467)"
24881436,12995,Car,1184.71,16.857552,37.98783,23.72893,43.9563,-0.3196,-0.0409,183.4,"(95663467, 95663392)"
24881496,12995,Car,1184.71,16.857552,37.98808,23.728992,42.1546,0.2501,0.1297,185.8,"(95663467, 95663392)"
24881676,12995,Car,1184.71,16.857552,37.988891,23.729197,56.8677,-0.7009,-0.1293,193.0,"(95663392, 95663400)"
24881736,12995,Car,1184.71,16.857552,37.989186,23.729271,45.2307,-0.8363,0.0731,195.4,"(95663400, 95663631)"
24881796,12995,Car,1184.71,16.857552,37.989436,23.729331,40.4896,-0.2646,-0.1294,197.8,"(95663400, 95663631)"
24881976,12995,Car,1184.71,16.857552,37.990194,23.72953,45.5669,-0.4609,0.1386,205.0,"(95663631, 95663394)"
24882036,12995,Car,1184.71,16.857552,37.990441,23.729592,37.7107,-0.7901,0.1111,207.4,"(95663394, 635126483)"
24882096,12995,Car,1184.71,16.857552,37.990653,23.729648,36.1506,0.3378,-0.2094,209.8,"(95663394, 635126483)"
24882276,12995,Car,1184.71,16.857552,37.99125,23.729795,19.1491,-1.7888,-0.0132,217.0,"(635126483, 97788471)"
24882336,12995,Car,1184.71,16.857552,37.991321,23.729812,7.067,-0.8096,-0.0318,219.4,"(635126483, 97788471)"
24882396,12995,Car,1184.71,16.857552,37.991338,23.729816,0.0047,-0.0038,0.0001,221.8,"(635126483, 97788471)"
24882576,12995,Car,1184.71,16.857552,37.991338,23.729816,0.0,0.0,0.0,229.0,"(635126483, 97788471)"
24882636,12995,Car,1184.71,16.857552,37.991338,23.729816,0.0,0.0,0.0,231.4,"(635126483, 97788471)"
24882696,12995,Car,1184.71,16.857552,37.991338,23.729816,0.0,0.0,0.0,233.8,"(635126483, 97788471)"
24882876,12995,Car,1184.71,16.857552,37.991338,23.729816,0.819,0.8872,0.0072,241.0,"(635126483, 97788471)"
24882936,12995,Car,1184.71,16.857552,37.991384,23.729829,14.4911,1.0001,0.0831,243.4,"(635126483, 97788471)"
24882996,12995,Car,1184.71,16.857552,37.99148,23.729861,18.5802,0.4632,-0.626,245.8,"(635126483, 97788471)"
24883176,12995,Car,1184.71,16.857552,37.991991,23.729963,32.5605,-0.2563,-0.2626,253.0,"(97788471, 358465410)"
24883236,12995,Car,1184.71,16.857552,37.992173,23.730002,28.5582,-0.4208,-0.0446,255.4,"(97788471, 358465410)"
24883296,12995,Car,1184.71,16.857552,37.992333,23.730037,26.0941,0.3212,-0.1803,257.8,"(358465410, 635122963)"
24883416,12995,Car,1184.71,16.857552,37.992639,23.730116,21.0615,-0.6275,-0.2027,262.6,"(358465410, 635122963)"
24883476,12995,Car,1184.71,16.857552,37.992754,23.730146,18.08,-0.6518,-0.0096,265.0,"(635122963, 635122988)"
24883561,12995,Car,1184.71,16.857552,37.992843,23.73017,4.3204,0.4028,0.0231,268.4,"(635122963, 635122988)"
