,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27121117,13302,Motorcycle,2172.66,26.745962,37.975794,23.735764,50.1703,0.0382,-0.1348,329.96,"(954712428, 250691847)"
27121177,13302,Motorcycle,2172.66,26.745962,37.976091,23.735791,49.4333,0.228,0.2604,332.36,"(250691847, 2511789008)"
27121237,13302,Motorcycle,2172.66,26.745962,37.976383,23.735821,46.5144,-0.7737,-0.0981,334.76,"(2511789008, 250691827)"
27121297,13302,Motorcycle,2172.66,26.745962,37.976644,23.735844,40.1889,-0.9138,-0.0982,337.16,"(250691827, 3339821648)"
27121357,13302,Motorcycle,2172.66,26.745962,37.976861,23.735845,32.0512,-1.0522,-1.5303,339.56,"(250691827, 3339821648)"
27121417,13302,Motorcycle,2172.66,26.745962,37.977039,23.735764,35.0095,1.1287,-0.7209,341.96,"(3339821648, 250691723)"
27121477,13302,Motorcycle,2172.66,26.745962,37.977238,23.735604,43.3266,0.9451,-0.1893,344.36,"(3339821648, 250691723)"
27121537,13302,Motorcycle,2172.66,26.745962,37.977462,23.735407,47.7373,1.0446,0.2243,346.76,"(3339821648, 250691723)"
27121597,13302,Motorcycle,2172.66,26.745962,37.977711,23.735194,50.1504,-0.3137,-0.0065,349.16,"(3339821648, 250691723)"
27121657,13302,Motorcycle,2172.66,26.745962,37.977959,23.734976,51.3989,0.2456,0.0261,351.56,"(3339821648, 250691723)"
27121717,13302,Motorcycle,2172.66,26.745962,37.978217,23.734752,52.7778,0.2321,-0.0163,353.96,"(250691723, 250691724)"
27121777,13302,Motorcycle,2172.66,26.745962,37.978485,23.734523,55.3393,0.3489,-0.038,356.36,"(250691723, 250691724)"
27121837,13302,Motorcycle,2172.66,26.745962,37.978763,23.734283,55.9734,-0.042,0.0359,358.76,"(250691724, 250698924)"
27121897,13302,Motorcycle,2172.66,26.745962,37.979034,23.734044,54.1112,-0.129,-0.0247,361.16,"(250691724, 250698924)"
27121957,13302,Motorcycle,2172.66,26.745962,37.979296,23.733809,53.5187,0.2067,-0.1232,363.56,"(250691724, 250698924)"
27122017,13302,Motorcycle,2172.66,26.745962,37.97956,23.733576,52.9452,-0.2019,-0.0839,365.96,"(250698924, 250698926)"
27122077,13302,Motorcycle,2172.66,26.745962,37.979815,23.733348,51.1256,-0.1895,0.2064,368.36,"(250698924, 250698926)"
27122137,13302,Motorcycle,2172.66,26.745962,37.980063,23.733134,48.1361,-0.6202,-0.2554,370.76,"(250698924, 250698926)"
27122197,13302,Motorcycle,2172.66,26.745962,37.980298,23.732932,46.4241,-0.3937,-0.1141,373.16,"(250698924, 250698926)"
27122257,13302,Motorcycle,2172.66,26.745962,37.980515,23.732747,39.0877,-1.2869,-0.1201,375.56,"(250698924, 250698926)"
27122317,13302,Motorcycle,2172.66,26.745962,37.980685,23.732596,30.4303,-1.2102,0.1444,377.96,"(250698924, 250698926)"
27122377,13302,Motorcycle,2172.66,26.745962,37.980806,23.732493,18.4747,-1.6408,0.0303,380.36,"(250698924, 250698926)"
27122437,13302,Motorcycle,2172.66,26.745962,37.980864,23.732443,7.6654,-0.3718,0.162,382.76,"(250698924, 250698926)"
27122497,13302,Motorcycle,2172.66,26.745962,37.980887,23.732424,0.068,-0.2799,-0.0003,385.16,"(250698924, 250698926)"
27122557,13302,Motorcycle,2172.66,26.745962,37.980887,23.732424,0.0,-0.0,0.0,387.56,"(250698924, 250698926)"
27122617,13302,Motorcycle,2172.66,26.745962,37.980887,23.732424,0.0,0.0,0.0,389.96,"(250698924, 250698926)"
27122677,13302,Motorcycle,2172.66,26.745962,37.980887,23.732424,0.0,0.0,0.0,392.36,"(250698924, 250698926)"
27122737,13302,Motorcycle,2172.66,26.745962,37.980887,23.732424,0.0,0.0,0.0,394.76,"(250698924, 250698926)"
27122797,13302,Motorcycle,2172.66,26.745962,37.980887,23.732424,0.0,0.0,0.0,397.16,"(250698924, 250698926)"
27122857,13302,Motorcycle,2172.66,26.745962,37.980887,23.732424,0.0,0.0,0.0,399.56,"(250698924, 250698926)"
27122917,13302,Motorcycle,2172.66,26.745962,37.980887,23.732424,0.0,0.0,0.0,401.96,"(250698924, 250698926)"
27122977,13302,Motorcycle,2172.66,26.745962,37.980887,23.732424,0.0,0.0001,0.0,404.36,"(250698924, 250698926)"
27123037,13302,Motorcycle,2172.66,26.745962,37.980892,23.732421,3.9687,1.136,-0.1036,406.76,"(250698924, 250698926)"
27123097,13302,Motorcycle,2172.66,26.745962,37.980945,23.732375,18.0734,1.2494,0.0054,409.16,"(250698924, 250698926)"
27123157,13302,Motorcycle,2172.66,26.745962,37.981055,23.732281,26.6994,0.8093,0.0072,411.56,"(250698924, 250698926)"
27123217,13302,Motorcycle,2172.66,26.745962,37.981205,23.732155,33.0569,0.482,-0.2639,413.96,"(250698926, 250699982)"
27123277,13302,Motorcycle,2172.66,26.745962,37.981373,23.732002,35.5329,0.1498,0.1055,416.36,"(250698926, 250699982)"
27123337,13302,Motorcycle,2172.66,26.745962,37.98155,23.731847,35.4704,-0.3866,-0.0887,418.76,"(250699982, 250699983)"
27123397,13302,Motorcycle,2172.66,26.745962,37.981725,23.731701,36.1221,0.5965,0.0351,421.16,"(250699982, 250699983)"
27123457,13302,Motorcycle,2172.66,26.745962,37.98192,23.731546,40.5682,0.8379,-0.5385,423.56,"(250699982, 250699983)"
27123517,13302,Motorcycle,2172.66,26.745962,37.982129,23.731364,43.6437,0.5631,0.1025,425.96,"(250699983, 250702474)"
27123577,13302,Motorcycle,2172.66,26.745962,37.982353,23.731172,45.9956,0.1035,-0.0457,428.36,"(250702474, 250700248)"
27123637,13302,Motorcycle,2172.66,26.745962,37.982579,23.730976,44.1668,-0.4853,0.0445,430.76,"(250702474, 250700248)"
27123697,13302,Motorcycle,2172.66,26.745962,37.982788,23.730796,38.5641,-0.8939,-0.0802,433.16,"(250702474, 250700248)"
27123757,13302,Motorcycle,2172.66,26.745962,37.982966,23.730642,34.9116,0.6534,-0.0472,435.56,"(250702474, 250700248)"
27123817,13302,Motorcycle,2172.66,26.745962,37.983141,23.730497,32.9384,-0.8179,-0.1325,437.96,"(250702474, 250700248)"
27123877,13302,Motorcycle,2172.66,26.745962,37.983287,23.730373,27.0307,-0.2281,0.0781,440.36,"(250700248, 250714051)"
27123937,13302,Motorcycle,2172.66,26.745962,37.983411,23.730264,22.2888,-0.6392,-0.0617,442.76,"(250700248, 250714051)"
27123997,13302,Motorcycle,2172.66,26.745962,37.983511,23.730177,18.8189,-0.1931,-0.1383,445.16,"(250700248, 250714051)"
27124057,13302,Motorcycle,2172.66,26.745962,37.9836,23.730094,19.8465,0.2012,0.2055,447.56,"(250700248, 250714051)"
27124117,13302,Motorcycle,2172.66,26.745962,37.983702,23.73,20.7657,-0.6643,-1.18,449.96,"(250700248, 250714051)"
27124177,13302,Motorcycle,2172.66,26.745962,37.983766,23.729877,23.0885,1.6588,-1.1875,452.36,"(250700248, 250714051)"
27124237,13302,Motorcycle,2172.66,26.745962,37.983803,23.729659,33.468,0.7175,0.2425,454.76,"(250700248, 250714051)"
27124297,13302,Motorcycle,2172.66,26.745962,37.983848,23.729408,30.7697,-1.3375,0.1233,457.16,"(250700248, 250714051)"
27124357,13302,Motorcycle,2172.66,26.745962,37.983889,23.729217,22.1734,-0.6543,-0.0057,459.56,"(250714051, 262236447)"
27124417,13302,Motorcycle,2172.66,26.745962,37.983921,23.72906,20.7028,-0.3146,0.1184,461.96,"(250714051, 262236447)"
27124477,13302,Motorcycle,2172.66,26.745962,37.98395,23.728917,19.2513,0.1679,-0.1583,464.36,"(250714051, 262236447)"
27124537,13302,Motorcycle,2172.66,26.745962,37.983977,23.728777,17.6565,-0.6773,0.261,466.76,"(250714051, 262236447)"
27124597,13302,Motorcycle,2172.66,26.745962,37.984009,23.728674,12.7876,-0.343,0.6164,469.16,"(250714051, 262236447)"
27124657,13302,Motorcycle,2172.66,26.745962,37.984053,23.728608,11.8712,0.5977,0.4919,471.56,"(250714051, 262236447)"
27124717,13302,Motorcycle,2172.66,26.745962,37.984114,23.728553,8.4154,-2.0393,0.1903,473.96,"(250714051, 262236447)"
27124777,13302,Motorcycle,2172.66,26.745962,37.984135,23.728541,5.8098,1.4577,0.0581,476.36,"(250714051, 262236447)"
27124837,13302,Motorcycle,2172.66,26.745962,37.984195,23.728514,14.0537,0.419,-0.4912,478.76,"(250714051, 262236447)"
27124897,13302,Motorcycle,2172.66,26.745962,37.984274,23.728459,16.7454,0.9372,-0.3751,481.16,"(250714051, 262236447)"
27124957,13302,Motorcycle,2172.66,26.745962,37.984371,23.728352,24.121,0.9041,-0.8884,483.56,"(250714051, 262236447)"
27125017,13302,Motorcycle,2172.66,26.745962,37.984474,23.728203,24.2173,-0.6832,0.5538,485.96,"(262236447, 95663423)"
27125077,13302,Motorcycle,2172.66,26.745962,37.984586,23.728136,22.9491,1.3546,1.2369,488.36,"(262236447, 95663423)"
27125137,13302,Motorcycle,2172.66,26.745962,37.984741,23.728152,28.6914,0.8474,0.3601,490.76,"(262236447, 95663423)"
27125197,13302,Motorcycle,2172.66,26.745962,37.984931,23.728196,35.3863,0.1568,0.134,493.16,"(262236447, 95663423)"
27125257,13302,Motorcycle,2172.66,26.745962,37.985145,23.728247,34.6895,-0.8571,-0.0751,495.56,"(95663423, 95663422)"
27125317,13302,Motorcycle,2172.66,26.745962,37.985322,23.728287,24.2121,-1.4226,0.1134,497.96,"(95663423, 95663422)"
27125377,13302,Motorcycle,2172.66,26.745962,37.985427,23.728313,11.0398,-1.5497,0.0985,500.36,"(95663423, 95663422)"
27125437,13302,Motorcycle,2172.66,26.745962,37.985457,23.728321,0.7718,-0.5909,-0.1153,502.76,"(95663423, 95663422)"
27125497,13302,Motorcycle,2172.66,26.745962,37.985457,23.728321,0.0,-0.0,0.0,505.16,"(95663423, 95663422)"
27125557,13302,Motorcycle,2172.66,26.745962,37.985457,23.728321,0.0,0.0,0.0,507.56,"(95663423, 95663422)"
27125617,13302,Motorcycle,2172.66,26.745962,37.985457,23.728321,0.0,0.0,0.0,509.96,"(95663423, 95663422)"
27125677,13302,Motorcycle,2172.66,26.745962,37.985457,23.728321,0.0,0.0,0.0,512.36,"(95663423, 95663422)"
27125737,13302,Motorcycle,2172.66,26.745962,37.985457,23.728321,0.0,0.0,0.0,514.76,"(95663423, 95663422)"
27125917,13302,Motorcycle,2172.66,26.745962,37.985642,23.728368,28.48,1.218,0.116,521.96,"(95663422, 95663420)"
27125977,13302,Motorcycle,2172.66,26.745962,37.985828,23.728415,31.9151,-0.2168,0.1977,524.36,"(95663422, 95663420)"
27126037,13302,Motorcycle,2172.66,26.745962,37.986012,23.728458,31.6294,0.4108,0.452,526.76,"(95663422, 95663420)"
27126217,13302,Motorcycle,2172.66,26.745962,37.986688,23.728621,40.459,-0.4001,-0.0958,533.96,"(95663420, 962356679)"
27126277,13302,Motorcycle,2172.66,26.745962,37.986923,23.728681,40.8881,0.0819,-0.0203,536.36,"(962356679, 95663454)"
27126337,13302,Motorcycle,2172.66,26.745962,37.987167,23.728741,41.2627,-0.5854,0.0942,538.76,"(95663454, 95663467)"
27126517,13302,Motorcycle,2172.66,26.745962,37.987837,23.728911,39.2403,0.6668,-0.0195,545.96,"(95663467, 95663392)"
27126577,13302,Motorcycle,2172.66,26.745962,37.988088,23.728966,45.0809,0.2943,0.0755,548.36,"(95663467, 95663392)"
27126637,13302,Motorcycle,2172.66,26.745962,37.988355,23.729029,44.7811,0.1366,0.0725,550.76,"(95663392, 95663400)"
27126817,13302,Motorcycle,2172.66,26.745962,37.989146,23.729232,45.679,-0.6712,-0.4068,557.96,"(95663400, 95663631)"
27126877,13302,Motorcycle,2172.66,26.745962,37.989411,23.729302,44.9695,-0.2331,-0.0256,560.36,"(95663400, 95663631)"
27126937,13302,Motorcycle,2172.66,26.745962,37.989671,23.729368,43.6781,-0.0749,-0.0788,562.76,"(95663631, 95663394)"
27127117,13302,Motorcycle,2172.66,26.745962,37.990465,23.729566,47.2653,-0.1511,0.1405,569.96,"(95663394, 635126483)"
27127177,13302,Motorcycle,2172.66,26.745962,37.990741,23.729637,46.8764,-0.003,-0.0006,572.36,"(95663394, 635126483)"
27127237,13302,Motorcycle,2172.66,26.745962,37.991017,23.729707,44.3771,-1.5303,-0.196,574.76,"(95663394, 635126483)"
27127417,13302,Motorcycle,2172.66,26.745962,37.991407,23.729795,1.6324,-0.8161,0.0301,581.96,"(635126483, 97788471)"
27127477,13302,Motorcycle,2172.66,26.745962,37.991408,23.729795,0.0001,-0.0001,-0.0,584.36,"(635126483, 97788471)"
27127537,13302,Motorcycle,2172.66,26.745962,37.991408,23.729795,0.0,0.0,0.0,586.76,"(635126483, 97788471)"
27127717,13302,Motorcycle,2172.66,26.745962,37.991408,23.729795,0.0,0.0,0.0,593.96,"(635126483, 97788471)"
27127777,13302,Motorcycle,2172.66,26.745962,37.991408,23.729795,0.0,0.0,0.0,596.36,"(635126483, 97788471)"
27127837,13302,Motorcycle,2172.66,26.745962,37.991408,23.729795,0.2997,0.5657,0.0001,598.76,"(635126483, 97788471)"
27128017,13302,Motorcycle,2172.66,26.745962,37.991655,23.729867,28.3454,0.9387,0.5001,605.96,"(97788471, 358465410)"
27128077,13302,Motorcycle,2172.66,26.745962,37.991843,23.729918,34.2169,0.3855,-0.1764,608.36,"(97788471, 358465410)"
27128137,13302,Motorcycle,2172.66,26.745962,37.992049,23.72997,34.8407,-0.4242,-0.4376,610.76,"(97788471, 358465410)"
27128317,13302,Motorcycle,2172.66,26.745962,37.992576,23.730093,21.9069,-1.1035,0.032,617.96,"(358465410, 635122963)"
27128377,13302,Motorcycle,2172.66,26.745962,37.992698,23.73013,22.2272,0.8137,-0.1017,620.36,"(358465410, 635122963)"
27128428,13302,Motorcycle,2172.66,26.745962,37.992823,23.730163,26.2177,-0.2441,-0.0151,622.4,"(635122963, 635122988)"
