,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3529199,4621,Car,291.93,15.257863,37.98122,23.73611,30.0492,0.0271,-0.0508,699.88,"(10134034290, 300400248)"
3529379,4621,Car,291.93,15.257863,37.981647,23.735757,29.9471,0.3882,0.0972,707.08,"(300400248, 8446047162)"
3529439,4621,Car,291.93,15.257863,37.981803,23.735628,30.5882,-0.9872,0.0523,709.48,"(300400248, 8446047162)"
3529499,4621,Car,291.93,15.257863,37.981934,23.735521,21.4702,-1.8092,-0.073,711.88,"(300400248, 8446047162)"
3529679,4621,Car,291.93,15.257863,37.982019,23.735452,0.0,0.0,0.0,719.08,"(300400248, 8446047162)"
3529739,4621,Car,291.93,15.257863,37.982019,23.735452,0.0,0.0,0.0,721.48,"(300400248, 8446047162)"
3529799,4621,Car,291.93,15.257863,37.982019,23.735452,0.0,0.0,0.0,723.88,"(300400248, 8446047162)"
3529979,4621,Car,291.93,15.257863,37.982019,23.735452,0.0,0.0,0.0,731.08,"(300400248, 8446047162)"
3530039,4621,Car,291.93,15.257863,37.982019,23.735452,0.0005,0.0033,0.0,733.48,"(300400248, 8446047162)"
3530099,4621,Car,291.93,15.257863,37.982038,23.735436,11.3144,0.4581,0.2235,735.88,"(300400248, 8446047162)"
3530279,4621,Car,291.93,15.257863,37.982282,23.735239,19.1883,0.1595,0.0105,743.08,"(8446047162, 10134034285)"
3530339,4621,Car,291.93,15.257863,37.982381,23.735155,20.4784,0.1392,0.045,745.48,"(8446047162, 10134034285)"
3530399,4621,Car,291.93,15.257863,37.982489,23.735068,23.6156,0.9497,0.0435,747.88,"(8446047162, 10134034285)"
3530579,4621,Car,291.93,15.257863,37.98287,23.734766,20.0481,-0.8939,-0.1415,755.08,"(10134034285, 250699711)"
3530639,4621,Car,291.93,15.257863,37.982963,23.734694,17.2005,-0.2146,0.0559,757.48,"(10134034285, 250699711)"
3530699,4621,Car,291.93,15.257863,37.983048,23.734632,15.9176,0.0433,-0.1061,759.88,"(250699711, 250708641)"
3530879,4621,Car,291.93,15.257863,37.983336,23.734394,26.6015,0.5414,-0.0598,767.08,"(250699711, 250708641)"
3530921,4621,Car,291.93,15.257863,37.983432,23.734308,28.4217,0.1505,0.0505,768.76,"(250699711, 250708641)"
