,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1435749,3688,Motorcycle,808.65,19.966634,37.986404,23.730899,24.5256,0.0264,-0.2099,368.0,"(6356544246, 97788594)"
1435869,3688,Motorcycle,808.65,19.966634,37.986142,23.730854,17.5631,-1.2631,-0.2855,372.8,"(97788594, 3731648988)"
1435989,3688,Motorcycle,808.65,19.966634,37.986068,23.730844,0.0001,-0.0,-0.0,377.6,"(97788594, 3731648988)"
1436049,3688,Motorcycle,808.65,19.966634,37.986068,23.730844,0.0,0.0,0.0,380.0,"(97788594, 3731648988)"
1436169,3688,Motorcycle,808.65,19.966634,37.986068,23.730844,0.0,0.0,0.0,384.8,"(97788594, 3731648988)"
1436289,3688,Motorcycle,808.65,19.966634,37.986068,23.730844,0.0,0.0,0.0,389.6,"(97788594, 3731648988)"
1436349,3688,Motorcycle,808.65,19.966634,37.986068,23.730844,0.0,0.0,0.0,392.0,"(97788594, 3731648988)"
1436469,3688,Motorcycle,808.65,19.966634,37.986068,23.730844,0.0,0.0,0.0,396.8,"(97788594, 3731648988)"
1436589,3688,Motorcycle,808.65,19.966634,37.986068,23.730844,0.0,0.0,0.0,401.6,"(97788594, 3731648988)"
1436649,3688,Motorcycle,808.65,19.966634,37.986068,23.730844,0.0,0.0,0.0,404.0,"(97788594, 3731648988)"
1436769,3688,Motorcycle,808.65,19.966634,37.986068,23.730844,0.0,0.0,-0.0,408.8,"(97788594, 3731648988)"
1436889,3688,Motorcycle,808.65,19.966634,37.986011,23.730827,15.4629,0.4237,-0.4867,413.6,"(97788594, 3731648988)"
1436949,3688,Motorcycle,808.65,19.966634,37.985916,23.730811,15.7888,-0.0255,0.3375,416.0,"(97788594, 3731648988)"
1437069,3688,Motorcycle,808.65,19.966634,37.985729,23.730828,18.4192,0.5259,-0.9512,420.8,"(3731648988, 250713539)"
1437189,3688,Motorcycle,808.65,19.966634,37.985536,23.73103,22.7994,0.0946,-0.076,425.6,"(3731648988, 250713539)"
1437249,3688,Motorcycle,808.65,19.966634,37.985432,23.73114,21.3751,-0.5233,0.0972,428.0,"(3731648988, 250713539)"
1437369,3688,Motorcycle,808.65,19.966634,37.985313,23.731259,6.1117,-0.3103,-0.3216,432.8,"(3731648988, 250713539)"
1437489,3688,Motorcycle,808.65,19.966634,37.985296,23.73128,0.001,-0.002,0.0,437.6,"(3731648988, 250713539)"
1437549,3688,Motorcycle,808.65,19.966634,37.985288,23.731287,6.7628,1.7332,0.1024,440.0,"(3731648988, 250713539)"
1437669,3688,Motorcycle,808.65,19.966634,37.985104,23.73144,27.6372,0.8587,0.3243,444.8,"(250713539, 250700085)"
1437789,3688,Motorcycle,808.65,19.966634,37.984759,23.731723,40.5503,0.3533,-0.0124,449.6,"(250713539, 250700085)"
1437849,3688,Motorcycle,808.65,19.966634,37.98455,23.731894,41.2164,-0.2848,0.4343,452.0,"(250700085, 250700084)"
1437969,3688,Motorcycle,808.65,19.966634,37.984154,23.732219,40.6012,0.5379,0.1935,456.8,"(250700084, 250700083)"
1438089,3688,Motorcycle,808.65,19.966634,37.983776,23.732525,35.1012,0.0199,-0.1205,461.6,"(250700084, 250700083)"
1438149,3688,Motorcycle,808.65,19.966634,37.983609,23.73266,29.3186,-1.2634,0.1895,464.0,"(250700084, 250700083)"
1438269,3688,Motorcycle,808.65,19.966634,37.983411,23.732811,13.0752,0.3955,0.1355,468.8,"(250700084, 250700083)"
1438389,3688,Motorcycle,808.65,19.966634,37.983217,23.732978,25.8032,0.3603,0.3136,473.6,"(250700083, 250699362)"
1438449,3688,Motorcycle,808.65,19.966634,37.983078,23.733087,27.9684,-0.0054,-0.1232,476.0,"(250700083, 250699362)"
1438569,3688,Motorcycle,808.65,19.966634,37.982768,23.73334,36.7565,0.5524,0.0834,480.8,"(250699362, 599116897)"
1438689,3688,Motorcycle,808.65,19.966634,37.982362,23.733683,44.0918,0.157,0.2996,485.6,"(599116897, 250699613)"
1438749,3688,Motorcycle,808.65,19.966634,37.982135,23.73386,43.5512,-0.4073,-0.2399,488.0,"(599116897, 250699613)"
1438869,3688,Motorcycle,808.65,19.966634,37.981697,23.734208,41.5978,-0.4497,-0.2418,492.8,"(250699613, 250699359)"
1438989,3688,Motorcycle,808.65,19.966634,37.981297,23.734555,38.6266,-0.6526,-0.1465,497.6,"(250699359, 10174555843)"
1439049,3688,Motorcycle,808.65,19.966634,37.981111,23.734711,36.4647,-0.0189,-0.0497,500.0,"(250699359, 10174555843)"
1439169,3688,Motorcycle,808.65,19.966634,37.980734,23.735019,41.6891,1.9067,-0.2953,504.8,"(250699359, 10174555843)"
1439289,3688,Motorcycle,808.65,19.966634,37.980388,23.735335,26.5593,-1.5337,0.1329,509.6,"(250699359, 10174555843)"
1439349,3688,Motorcycle,808.65,19.966634,37.980293,23.735421,13.685,-0.5394,-2.7669,512.0,"(10174555843, 10134034290)"
1439394,3688,Motorcycle,808.65,19.966634,37.980294,23.73548,7.8638,-0.2088,-1.1783,513.8,"(10174555843, 10134034290)"
