,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12798322,8939,Car,382.15,22.47938,37.989688,23.730747,34.689,0.0066,-0.1697,14.28,"(97788216, 597677303)"
12798382,8939,Car,382.15,22.47938,37.989479,23.730707,36.5012,0.3009,0.0749,16.68,"(597677303, 961530639)"
12798502,8939,Car,382.15,22.47938,37.989032,23.730615,38.3643,-0.0065,0.1377,21.48,"(961530639, 97788213)"
12798562,8939,Car,382.15,22.47938,37.988808,23.730559,36.2019,-0.5372,0.0039,23.88,"(961530639, 97788213)"
12798622,8939,Car,382.15,22.47938,37.988592,23.730503,38.4577,0.399,0.053,26.28,"(97788213, 97788195)"
12798682,8939,Car,382.15,22.47938,37.988355,23.73044,41.849,0.0331,-0.2033,28.68,"(97788213, 97788195)"
12798862,8939,Car,382.15,22.47938,37.987684,23.730281,33.8188,-0.4887,0.0669,35.88,"(97788213, 97788195)"
12798922,8939,Car,382.15,22.47938,37.987489,23.730238,32.3543,-0.5523,0.0391,38.28,"(97788195, 97788192)"
12799162,8939,Car,382.15,22.47938,37.987028,23.730152,7.4906,-0.2713,-0.5976,47.88,"(97788192, 6356544246)"
12799222,8939,Car,382.15,22.47938,37.986998,23.730208,11.2864,0.2259,-0.3334,50.28,"(97788192, 6356544246)"
12799282,8939,Car,382.15,22.47938,37.986975,23.730342,20.9693,-1.886,0.2442,52.68,"(97788192, 6356544246)"
12799462,8939,Car,382.15,22.47938,37.986907,23.730756,16.3017,-0.8818,-0.471,59.88,"(97788192, 6356544246)"
12799522,8939,Car,382.15,22.47938,37.986903,23.730842,6.3676,-0.5809,0.201,62.28,"(97788192, 6356544246)"
12799582,8939,Car,382.15,22.47938,37.986896,23.730875,3.1941,-0.2025,0.0802,64.68,"(97788192, 6356544246)"
12799702,8939,Car,382.15,22.47938,37.986883,23.730921,8.0721,-0.0401,0.1156,69.48,"(97788192, 6356544246)"
12799822,8939,Car,382.15,22.47938,37.98683,23.730997,6.5012,-0.0116,-0.0038,74.28,"(6356544246, 97788594)"
12799852,8939,Car,382.15,22.47938,37.986813,23.731008,6.4893,0.0047,-0.0008,75.48,"(6356544246, 97788594)"
