,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19280779,11122,Car,409.34,8.334963,37.988773,23.725083,38.4893,-0.1254,0.0294,521.2,"(97834829, 97834834)"
19281079,11122,Car,409.34,8.334963,37.987883,23.725918,31.8997,-0.0961,0.0984,533.2,"(97834834, 95663474)"
19281379,11122,Car,409.34,8.334963,37.987496,23.726304,0.0,0.0,0.0,545.2,"(95663474, 962356740)"
19281679,11122,Car,409.34,8.334963,37.987496,23.726304,0.0,0.0,0.0,557.2,"(95663474, 962356740)"
19281979,11122,Car,409.34,8.334963,37.987496,23.726304,0.0,0.0,0.0,569.2,"(95663474, 962356740)"
19282279,11122,Car,409.34,8.334963,37.987496,23.726304,0.0,0.0,0.0,581.2,"(95663474, 962356740)"
19282579,11122,Car,409.34,8.334963,37.987416,23.726382,17.0684,0.3242,-0.0051,593.2,"(962356740, 31179466)"
19282879,11122,Car,409.34,8.334963,37.987095,23.726694,9.0529,1.6413,-0.0195,605.2,"(31179466, 962356923)"
19283179,11122,Car,409.34,8.334963,37.986728,23.727039,6.9487,-0.5153,-0.0125,617.2,"(962356923, 962356608)"
19283479,11122,Car,409.34,8.334963,37.986683,23.727061,0.0,0.0,0.0,629.2,"(962356923, 962356608)"
19283779,11122,Car,409.34,8.334963,37.986683,23.727061,0.0,0.0,0.0,641.2,"(962356923, 962356608)"
19284079,11122,Car,409.34,8.334963,37.986683,23.727061,0.0,0.0,0.0,653.2,"(962356923, 962356608)"
19284379,11122,Car,409.34,8.334963,37.986683,23.727061,0.0,0.0,0.0,665.2,"(962356923, 962356608)"
19284679,11122,Car,409.34,8.334963,37.986683,23.727061,0.0,0.0,0.0,677.2,"(962356923, 962356608)"
19284979,11122,Car,409.34,8.334963,37.98634,23.727245,25.2137,-0.4194,0.3997,689.2,"(962356608, 300398465)"
19285199,11122,Car,409.34,8.334963,37.985658,23.727168,33.5794,0.0705,-0.0221,698.0,"(300398465, 95663385)"
