,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12652293,8866,Car,218.44,11.234027,37.986345,23.730886,9.6541,0.0126,0.2093,570.88,"(97788594, 516020524)"
12652473,8866,Car,218.44,11.234027,37.986343,23.730604,16.0009,-0.5858,0.0801,578.08,"(97788594, 516020524)"
12652533,8866,Car,218.44,11.234027,37.986362,23.730493,14.2531,-0.4596,0.0828,580.48,"(97788594, 516020524)"
12652593,8866,Car,218.44,11.234027,37.986378,23.730398,12.6344,0.0958,-0.1307,582.88,"(97788594, 516020524)"
12652773,8866,Car,218.44,11.234027,37.986418,23.730159,5.321,-1.0585,0.0109,590.08,"(97788594, 516020524)"
12652833,8866,Car,218.44,11.234027,37.986419,23.73015,0.0,-0.0,0.0,592.48,"(97788594, 516020524)"
12652893,8866,Car,218.44,11.234027,37.986419,23.73015,0.0,0.0,0.0,594.88,"(97788594, 516020524)"
12653073,8866,Car,218.44,11.234027,37.986419,23.73015,0.0,0.0,0.0,602.08,"(97788594, 516020524)"
12653133,8866,Car,218.44,11.234027,37.986419,23.73015,0.0,0.0,0.0,604.48,"(97788594, 516020524)"
12653193,8866,Car,218.44,11.234027,37.986419,23.73015,0.0006,0.0,0.0,606.88,"(97788594, 516020524)"
12653373,8866,Car,218.44,11.234027,37.986528,23.73003,23.2165,2.1351,1.384,614.08,"(97788594, 516020524)"
12653433,8866,Car,218.44,11.234027,37.986707,23.730076,35.1148,0.2078,-0.1414,616.48,"(516020524, 962356679)"
12653493,8866,Car,218.44,11.234027,37.986886,23.730124,20.3965,-2.8874,-0.0589,618.88,"(516020524, 962356679)"
12653673,8866,Car,218.44,11.234027,37.986984,23.730287,24.7702,1.2995,0.8111,626.08,"(516020524, 962356679)"
12653733,8866,Car,218.44,11.234027,37.986953,23.730465,19.3667,-0.6509,-0.3052,628.48,"(516020524, 962356679)"
12653793,8866,Car,218.44,11.234027,37.986925,23.730638,26.0589,-2.1077,-0.3,630.88,"(516020524, 962356679)"
12653973,8866,Car,218.44,11.234027,37.986871,23.730975,16.0203,-0.1799,1.1174,638.08,"(516020524, 962356679)"
12654033,8866,Car,218.44,11.234027,37.986818,23.731027,7.475,0.0452,0.7143,640.48,"(516020524, 962356679)"
12654043,8866,Car,218.44,11.234027,37.98681,23.731026,7.5424,0.4023,0.4677,640.88,"(516020524, 962356679)"
