,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7424339,6416,Car,1149.45,12.680842,37.975791,23.735724,41.7433,0.0074,0.062,429.36,"(250691847, 2511789008)"
7424459,6416,Car,1149.45,12.680842,37.976274,23.735764,38.4036,0.0328,0.1419,434.16,"(2511789008, 250691827)"
7424639,6416,Car,1149.45,12.680842,37.976857,23.73582,22.3073,-0.3369,-1.1132,441.36,"(250691827, 3339821648)"
7424759,6416,Car,1149.45,12.680842,37.977036,23.735721,8.036,-0.5438,0.0775,446.16,"(3339821648, 250691723)"
7424939,6416,Car,1149.45,12.680842,37.977064,23.735699,0.0,0.0,0.0,453.36,"(3339821648, 250691723)"
7425059,6416,Car,1149.45,12.680842,37.977064,23.735699,0.0,0.0,0.0,458.16,"(3339821648, 250691723)"
7425239,6416,Car,1149.45,12.680842,37.977064,23.735699,0.0,0.0,0.0,465.36,"(3339821648, 250691723)"
7425359,6416,Car,1149.45,12.680842,37.977091,23.735677,13.6376,2.096,0.0077,470.16,"(3339821648, 250691723)"
7425539,6416,Car,1149.45,12.680842,37.977499,23.735331,31.2655,-0.9164,0.1453,477.36,"(3339821648, 250691723)"
7425659,6416,Car,1149.45,12.680842,37.977766,23.735102,25.8001,-0.1093,0.0724,482.16,"(3339821648, 250691723)"
7425839,6416,Car,1149.45,12.680842,37.978282,23.734663,37.9569,-0.1636,-0.0434,489.36,"(250691723, 250691724)"
7425959,6416,Car,1149.45,12.680842,37.978643,23.734362,37.331,0.6677,0.0478,494.16,"(250691723, 250691724)"
7426139,6416,Car,1149.45,12.680842,37.979255,23.733857,40.3452,-0.2293,0.113,501.36,"(250691724, 250698924)"
7426259,6416,Car,1149.45,12.680842,37.97967,23.733519,42.6161,0.3822,-0.2192,506.16,"(250698924, 250698926)"
7426439,6416,Car,1149.45,12.680842,37.980338,23.732955,44.839,0.111,0.1972,513.36,"(250698924, 250698926)"
7426679,6416,Car,1149.45,12.680842,37.98116,23.732278,38.4717,0.3187,0.1357,522.96,"(250698926, 250699982)"
7426739,6416,Car,1149.45,12.680842,37.981358,23.732115,39.9917,-0.1896,-0.0273,525.36,"(250698926, 250699982)"
7426979,6416,Car,1149.45,12.680842,37.981967,23.731617,13.5009,-1.3876,0.612,534.96,"(250699982, 250699983)"
