,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4887548,5602,Car,214.69,5.899882,37.977307,23.733214,12.2032,0.276,0.0036,629.16,"(250706414, 250691670)"
4887668,5602,Car,214.69,5.899882,37.977312,23.733322,2.5197,0.1916,0.0553,633.96,"(250706414, 250691670)"
4887728,5602,Car,214.69,5.899882,37.977315,23.733332,0.0018,0.0025,0.0,636.36,"(250706414, 250691670)"
4887788,5602,Car,214.69,5.899882,37.977315,23.733332,0.0,0.0,0.0,638.76,"(250706414, 250691670)"
4887848,5602,Car,214.69,5.899882,37.977315,23.733332,0.0,0.0,0.0,641.16,"(250706414, 250691670)"
4887968,5602,Car,214.69,5.899882,37.977315,23.733332,0.0085,0.0048,0.0,645.96,"(250706414, 250691670)"
4888028,5602,Car,214.69,5.899882,37.977317,23.733336,0.3536,-0.3175,0.0,648.36,"(250706414, 250691670)"
4888088,5602,Car,214.69,5.899882,37.977317,23.733336,0.0,0.0,-0.0,650.76,"(250706414, 250691670)"
4888148,5602,Car,214.69,5.899882,37.977317,23.733336,0.0,0.0,0.0,653.16,"(250706414, 250691670)"
4888268,5602,Car,214.69,5.899882,37.977317,23.733336,0.0,0.0,0.0,657.96,"(250706414, 250691670)"
4888328,5602,Car,214.69,5.899882,37.977317,23.733336,0.0,0.0,0.0,660.36,"(250706414, 250691670)"
4888388,5602,Car,214.69,5.899882,37.977317,23.733336,0.0,0.0,0.0,662.76,"(250706414, 250691670)"
4888448,5602,Car,214.69,5.899882,37.977317,23.733336,0.0,0.0,0.0,665.16,"(250706414, 250691670)"
4888568,5602,Car,214.69,5.899882,37.977317,23.733336,0.0,0.0,0.0,669.96,"(250706414, 250691670)"
4888628,5602,Car,214.69,5.899882,37.977317,23.733336,0.0,0.0,0.0,672.36,"(250706414, 250691670)"
4888688,5602,Car,214.69,5.899882,37.977317,23.733336,0.0,0.0,0.0,674.76,"(250706414, 250691670)"
4888748,5602,Car,214.69,5.899882,37.977317,23.733336,0.0,0.0,0.0,677.16,"(250706414, 250691670)"
4888868,5602,Car,214.69,5.899882,37.977317,23.733336,0.0,0.0,0.0,681.96,"(250706414, 250691670)"
4888928,5602,Car,214.69,5.899882,37.977317,23.733336,0.0,0.0,0.0,684.36,"(250706414, 250691670)"
4888988,5602,Car,214.69,5.899882,37.977317,23.733336,0.0,0.0,0.0,686.76,"(250706414, 250691670)"
4889048,5602,Car,214.69,5.899882,37.977317,23.733336,0.0,0.0,0.0,689.16,"(250706414, 250691670)"
4889168,5602,Car,214.69,5.899882,37.977317,23.733336,0.0,0.0,0.0,693.96,"(250706414, 250691670)"
4889228,5602,Car,214.69,5.899882,37.977317,23.733336,0.0,0.0,0.0,696.36,"(250706414, 250691670)"
4889288,5602,Car,214.69,5.899882,37.977317,23.733336,0.0,0.0,0.0,698.76,"(250706414, 250691670)"
4889348,5602,Car,214.69,5.899882,37.977317,23.733336,0.0,0.0,-0.0,701.16,"(250706414, 250691670)"
4889468,5602,Car,214.69,5.899882,37.977325,23.733365,7.5459,0.9923,-0.3855,705.96,"(250706414, 250691670)"
4889528,5602,Car,214.69,5.899882,37.977359,23.733447,16.6932,0.433,0.0665,708.36,"(250706414, 250691670)"
4889588,5602,Car,214.69,5.899882,37.9774,23.733555,14.9665,-0.1005,0.2058,710.76,"(250706414, 250691670)"
4889648,5602,Car,214.69,5.899882,37.977428,23.733656,12.4638,-0.448,0.8341,713.16,"(250706414, 250691670)"
4889768,5602,Car,214.69,5.899882,37.977305,23.733822,23.5267,0.7548,-0.3426,717.96,"(250691670, 42240105)"
4889828,5602,Car,214.69,5.899882,37.977171,23.733931,28.0611,-0.4456,0.1065,720.36,"(250691670, 42240105)"
4889888,5602,Car,214.69,5.899882,37.97704,23.734037,23.8089,-0.5209,-0.2811,722.76,"(250691670, 42240105)"
4889948,5602,Car,214.69,5.899882,37.976935,23.734128,17.9186,-0.92,0.0661,725.16,"(250691670, 42240105)"
4890068,5602,Car,214.69,5.899882,37.976833,23.734213,3.3341,-0.9164,0.0162,729.96,"(250691670, 42240105)"
4890128,5602,Car,214.69,5.899882,37.976829,23.734216,0.0064,-0.0045,-0.0,732.36,"(250691670, 42240105)"
4890188,5602,Car,214.69,5.899882,37.976828,23.734216,1.5236,0.7114,-0.4336,734.76,"(250691670, 42240105)"
4890248,5602,Car,214.69,5.899882,37.976796,23.734242,11.857,1.3008,0.0006,737.16,"(250691670, 42240105)"
4890368,5602,Car,214.69,5.899882,37.976632,23.73437,13.7987,-0.7116,0.5742,741.96,"(250691670, 42240105)"
4890428,5602,Car,214.69,5.899882,37.976557,23.734387,11.2271,-1.243,0.1944,744.36,"(250691670, 42240105)"
4890488,5602,Car,214.69,5.899882,37.976517,23.734385,4.2707,-0.3032,0.173,746.76,"(250691670, 42240105)"
4890548,5602,Car,214.69,5.899882,37.976502,23.734381,0.8447,-0.1259,-0.1085,749.16,"(250691670, 42240105)"
4890668,5602,Car,214.69,5.899882,37.976439,23.734374,12.4278,1.1966,0.11,753.96,"(250691670, 42240105)"
4890728,5602,Car,214.69,5.899882,37.976341,23.734347,20.6966,1.0414,0.5869,756.36,"(250691670, 42240105)"
4890788,5602,Car,214.69,5.899882,37.976201,23.73427,30.5989,1.3348,0.1424,758.76,"(42240105, 250691272)"
4890823,5602,Car,214.69,5.899882,37.976099,23.734204,33.1232,-0.3753,0.0214,760.16,"(42240105, 250691272)"
