,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18658327,10916,Car,300.52,13.523461,37.988433,23.726256,23.0334,0.0084,0.0352,165.4,"(635132991, 95663474)"
18658387,10916,Car,300.52,13.523461,37.988314,23.726175,21.9187,-0.2169,-0.2737,167.8,"(635132991, 95663474)"
18658627,10916,Car,300.52,13.523461,37.988123,23.726054,0.0002,-0.0002,0.0,177.4,"(635132991, 95663474)"
18658687,10916,Car,300.52,13.523461,37.988123,23.726054,0.0,0.0,0.0,179.8,"(635132991, 95663474)"
18658927,10916,Car,300.52,13.523461,37.988123,23.726054,0.9745,0.6099,-0.0001,189.4,"(635132991, 95663474)"
18658987,10916,Car,300.52,13.523461,37.988112,23.726049,1.1184,-0.2971,0.0218,191.8,"(635132991, 95663474)"
18659227,10916,Car,300.52,13.523461,37.987835,23.725859,25.9821,0.2495,-0.2454,201.4,"(95663474, 95663499)"
18659287,10916,Car,300.52,13.523461,37.987694,23.725761,27.4405,0.2649,-0.2075,203.8,"(95663499, 95663501)"
18659527,10916,Car,300.52,13.523461,37.987061,23.725327,29.4779,1.0024,-0.1939,213.4,"(95663501, 95663502)"
18659587,10916,Car,300.52,13.523461,37.98688,23.72521,36.2119,-1.8749,0.1072,215.8,"(95663501, 95663502)"
18659827,10916,Car,300.52,13.523461,37.98668,23.725079,0.0,-0.0,-0.0,225.4,"(95663501, 95663502)"
18659887,10916,Car,300.52,13.523461,37.98668,23.725079,0.0,0.0,0.0,227.8,"(95663501, 95663502)"
18660127,10916,Car,300.52,13.523461,37.986584,23.725027,21.8118,0.5688,0.1092,237.4,"(95663502, 95663504)"
18660187,10916,Car,300.52,13.523461,37.986459,23.724946,23.8132,0.5905,-0.3716,239.8,"(95663502, 95663504)"
18660327,10916,Car,300.52,13.523461,37.986036,23.724671,34.271,-1.8185,0.8488,245.4,"(95663504, 6693568141)"
