,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
297401,531,Taxi,249.26,18.004471,37.983423,23.726546,39.3066,-0.0784,0.114,142.4,"(1003481221, 7214467394)"
297461,531,Taxi,249.26,18.004471,37.983534,23.726806,38.3195,-0.183,-0.152,144.8,"(7214467394, 363357735)"
297701,531,Taxi,249.26,18.004471,37.983831,23.727729,24.7197,-0.7581,0.4955,154.4,"(7214467394, 363357735)"
297761,531,Taxi,249.26,18.004471,37.98381,23.727887,17.6043,-0.6468,0.0309,156.8,"(7214467394, 363357735)"
298001,531,Taxi,249.26,18.004471,37.983764,23.728169,13.8452,-0.4015,-0.0441,166.4,"(7214467394, 363357735)"
298061,531,Taxi,249.26,18.004471,37.983753,23.728252,9.8422,-0.0921,0.0062,168.8,"(7214467394, 363357735)"
298301,531,Taxi,249.26,18.004471,37.983675,23.728525,6.7235,-0.3323,0.147,178.4,"(7214467394, 363357735)"
298361,531,Taxi,249.26,18.004471,37.983645,23.728564,9.3551,0.9563,0.1238,180.8,"(7214467394, 363357735)"
298601,531,Taxi,249.26,18.004471,37.983312,23.728856,20.2104,0.8282,-0.0216,190.4,"(7214467394, 363357735)"
298647,531,Taxi,249.26,18.004471,37.983225,23.728935,25.3072,0.3161,0.0206,192.24,"(363357735, 250714051)"
