,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19843734,11341,Motorcycle,209.68,10.643794,37.986674,23.728556,15.8182,0.0033,-0.5718,14.28,"(962356679, 95663426)"
19843794,11341,Motorcycle,209.68,10.643794,37.986726,23.728458,19.7193,1.4209,-0.5487,16.68,"(962356679, 95663426)"
19843914,11341,Motorcycle,209.68,10.643794,37.986798,23.72805,29.3022,-0.3625,0.1148,21.48,"(962356679, 95663426)"
19843974,11341,Motorcycle,209.68,10.643794,37.986832,23.727856,20.2315,-1.5483,-0.3431,23.88,"(962356679, 95663426)"
19844034,11341,Motorcycle,209.68,10.643794,37.986842,23.727748,8.5753,-1.2831,-0.0153,26.28,"(962356679, 95663426)"
19844094,11341,Motorcycle,209.68,10.643794,37.986844,23.727725,0.0,0.0,0.0,28.68,"(962356679, 95663426)"
19844274,11341,Motorcycle,209.68,10.643794,37.98686,23.727619,15.1745,-0.883,0.0858,35.88,"(962356679, 95663426)"
19844334,11341,Motorcycle,209.68,10.643794,37.986871,23.727531,11.779,0.3288,-0.7549,38.28,"(962356679, 95663426)"
19844574,11341,Motorcycle,209.68,10.643794,37.986529,23.727381,11.2534,-1.3613,0.1235,47.88,"(95663426, 300398465)"
19844634,11341,Motorcycle,209.68,10.643794,37.98648,23.727369,5.8543,-0.9362,0.1173,50.28,"(95663426, 300398465)"
19844694,11341,Motorcycle,209.68,10.643794,37.986464,23.727363,0.0086,0.0053,0.0,52.68,"(95663426, 300398465)"
19844874,11341,Motorcycle,209.68,10.643794,37.986464,23.727363,0.0,0.0,0.0,59.88,"(95663426, 300398465)"
19844934,11341,Motorcycle,209.68,10.643794,37.986464,23.727363,0.0,0.0,0.0,62.28,"(95663426, 300398465)"
19844994,11341,Motorcycle,209.68,10.643794,37.986464,23.727363,0.0,0.0,0.0,64.68,"(95663426, 300398465)"
19845114,11341,Motorcycle,209.68,10.643794,37.986464,23.727363,0.0,0.0,-0.0,69.48,"(95663426, 300398465)"
19845234,11341,Motorcycle,209.68,10.643794,37.986419,23.727358,9.6911,-1.0505,-0.687,74.28,"(95663426, 300398465)"
19845294,11341,Motorcycle,209.68,10.643794,37.986365,23.72737,11.2706,0.6982,-1.1836,76.68,"(95663426, 300398465)"
19845414,11341,Motorcycle,209.68,10.643794,37.986263,23.727675,33.826,-0.5867,-0.464,81.48,"(300398465, 95663420)"
19845507,11341,Motorcycle,209.68,10.643794,37.986246,23.727949,13.1863,0.1282,-0.0709,85.2,"(300398465, 95663420)"
