,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9348679,7601,Car,1459.5,24.732712,37.97618,23.736416,33.2226,0.1104,-0.0441,106.96,"(6220792258, 954712407)"
9348739,7601,Car,1459.5,24.732712,37.976214,23.736208,22.2997,-0.7794,-0.115,109.36,"(6220792258, 954712407)"
9348799,7601,Car,1459.5,24.732712,37.976238,23.736056,19.0544,-0.4596,0.9189,111.76,"(954712407, 250691827)"
9348859,7601,Car,1459.5,24.732712,37.976283,23.735943,12.7873,-1.445,0.3572,114.16,"(954712407, 250691827)"
9348919,7601,Car,1459.5,24.732712,37.976313,23.735895,3.7197,-0.9899,0.1214,116.56,"(954712407, 250691827)"
9348979,7601,Car,1459.5,24.732712,37.976316,23.735892,0.0,-0.0,0.0,118.96,"(954712407, 250691827)"
9349039,7601,Car,1459.5,24.732712,37.976316,23.735892,0.4398,0.4814,-0.1214,121.36,"(954712407, 250691827)"
9349099,7601,Car,1459.5,24.732712,37.976342,23.735872,8.9365,0.7301,0.5837,123.76,"(954712407, 250691827)"
9349159,7601,Car,1459.5,24.732712,37.976418,23.735854,15.8673,0.5174,0.1228,126.16,"(954712407, 250691827)"
9349219,7601,Car,1459.5,24.732712,37.976532,23.735849,21.9026,0.5265,-0.0438,128.56,"(250691827, 3339821648)"
9349279,7601,Car,1459.5,24.732712,37.976675,23.735844,24.6828,0.4136,-0.0292,130.96,"(250691827, 3339821648)"
9349339,7601,Car,1459.5,24.732712,37.976819,23.735839,21.657,0.3237,-0.6977,133.36,"(250691827, 3339821648)"
9349459,7601,Car,1459.5,24.732712,37.977086,23.73569,25.5063,0.2471,-0.5079,138.16,"(3339821648, 250691723)"
9349519,7601,Car,1459.5,24.732712,37.977225,23.735556,33.4708,0.6306,-0.0862,140.56,"(3339821648, 250691723)"
9349579,7601,Car,1459.5,24.732712,37.977395,23.735392,36.1548,0.2501,0.1855,142.96,"(3339821648, 250691723)"
9349639,7601,Car,1459.5,24.732712,37.977579,23.73523,37.7925,0.0662,-0.0415,145.36,"(3339821648, 250691723)"
9349759,7601,Car,1459.5,24.732712,37.977989,23.734877,45.4328,0.6595,0.1159,150.16,"(3339821648, 250691723)"
9349819,7601,Car,1459.5,24.732712,37.978223,23.734679,48.0244,0.4786,0.1278,152.56,"(250691723, 250691724)"
9349879,7601,Car,1459.5,24.732712,37.978476,23.734466,53.5335,0.6092,-0.013,154.96,"(250691723, 250691724)"
9349939,7601,Car,1459.5,24.732712,37.978758,23.734228,59.0663,0.356,-0.0143,157.36,"(250691724, 250698924)"
9350059,7601,Car,1459.5,24.732712,37.979358,23.733712,61.4706,0.0847,0.0622,162.16,"(250698924, 250698926)"
9350119,7601,Car,1459.5,24.732712,37.979662,23.733445,60.8423,-0.2035,-0.0179,164.56,"(250698924, 250698926)"
9350179,7601,Car,1459.5,24.732712,37.979954,23.733192,56.3551,-0.5117,0.1327,166.96,"(250698924, 250698926)"
9350239,7601,Car,1459.5,24.732712,37.980223,23.732971,49.5382,-0.0928,-0.1456,169.36,"(250698924, 250698926)"
9350359,7601,Car,1459.5,24.732712,37.980675,23.73259,41.1359,-0.6297,-0.0073,174.16,"(250698924, 250698926)"
9350419,7601,Car,1459.5,24.732712,37.980875,23.73242,40.6732,0.0922,-0.0418,176.56,"(250698924, 250698926)"
9350479,7601,Car,1459.5,24.732712,37.981084,23.732242,41.4237,-0.1263,0.1397,178.96,"(250698926, 250699982)"
9350539,7601,Car,1459.5,24.732712,37.981298,23.732063,43.2095,0.3436,0.0099,181.36,"(250698926, 250699982)"
9350599,7601,Car,1459.5,24.732712,37.981512,23.731883,43.7521,0.7043,0.1001,183.76,"(250699982, 250699983)"
9350659,7601,Car,1459.5,24.732712,37.981732,23.731696,43.2265,0.5184,0.2541,186.16,"(250699982, 250699983)"
9350719,7601,Car,1459.5,24.732712,37.981952,23.73151,43.0969,0.0845,0.2229,188.56,"(250699982, 250699983)"
9350779,7601,Car,1459.5,24.732712,37.982172,23.731321,44.3832,-0.0921,0.074,190.96,"(250699983, 250702474)"
9350839,7601,Car,1459.5,24.732712,37.982393,23.731132,44.1057,0.3359,0.3654,193.36,"(250702474, 250700248)"
9350899,7601,Car,1459.5,24.732712,37.982617,23.730942,45.5484,0.0691,0.1168,195.76,"(250702474, 250700248)"
9350959,7601,Car,1459.5,24.732712,37.98284,23.730754,45.3357,1.639,-0.0981,198.16,"(250702474, 250700248)"
9351019,7601,Car,1459.5,24.732712,37.983074,23.730554,48.6941,2.0856,-0.1122,200.56,"(250702474, 250700248)"
9351079,7601,Car,1459.5,24.732712,37.983334,23.730328,52.9259,-0.1567,0.1356,202.96,"(250700248, 250714051)"
9351139,7601,Car,1459.5,24.732712,37.983589,23.730114,47.6456,-1.2573,-0.9488,205.36,"(250700248, 250714051)"
9351199,7601,Car,1459.5,24.732712,37.983761,23.729893,35.7528,-0.4035,-2.2851,207.76,"(250700248, 250714051)"
9351259,7601,Car,1459.5,24.732712,37.98382,23.729679,21.7842,-1.8752,-0.3109,210.16,"(250700248, 250714051)"
9351319,7601,Car,1459.5,24.732712,37.983836,23.729579,6.0604,-1.8028,0.0874,212.56,"(250700248, 250714051)"
9351379,7601,Car,1459.5,24.732712,37.983838,23.72957,0.0436,-0.0436,0.0001,214.96,"(250700248, 250714051)"
9351439,7601,Car,1459.5,24.732712,37.983838,23.729564,0.075,-0.0392,-0.0019,217.36,"(250700248, 250714051)"
9351499,7601,Car,1459.5,24.732712,37.983838,23.729564,0.0,-0.0,0.0,219.76,"(250700248, 250714051)"
9351559,7601,Car,1459.5,24.732712,37.983838,23.729564,0.0,0.0,0.0,222.16,"(250700248, 250714051)"
9351619,7601,Car,1459.5,24.732712,37.983838,23.729564,0.0,0.0,0.0,224.56,"(250700248, 250714051)"
9351679,7601,Car,1459.5,24.732712,37.983838,23.729564,0.0,0.0,0.0,226.96,"(250700248, 250714051)"
9351739,7601,Car,1459.5,24.732712,37.983838,23.729564,0.0,0.0,0.0,229.36,"(250700248, 250714051)"
9351799,7601,Car,1459.5,24.732712,37.983838,23.729564,0.0,0.0,0.0,231.76,"(250700248, 250714051)"
9351859,7601,Car,1459.5,24.732712,37.983838,23.729564,0.0,0.0,0.0,234.16,"(250700248, 250714051)"
9351979,7601,Car,1459.5,24.732712,37.983839,23.729559,1.4899,0.0382,0.0278,238.96,"(250700248, 250714051)"
9352039,7601,Car,1459.5,24.732712,37.98384,23.729549,1.1237,-0.0643,-0.0118,241.36,"(250700248, 250714051)"
9352279,7601,Car,1459.5,24.732712,37.983873,23.729294,25.2925,0.1763,-0.0978,250.96,"(250714051, 262236447)"
9352339,7601,Car,1459.5,24.732712,37.983889,23.72913,16.2793,-0.9833,0.057,253.36,"(250714051, 262236447)"
9352459,7601,Car,1459.5,24.732712,37.983912,23.728941,13.7357,0.0657,0.0518,258.16,"(250714051, 262236447)"
9352519,7601,Car,1459.5,24.732712,37.983928,23.728829,16.8206,0.4661,0.1409,260.56,"(250714051, 262236447)"
9352639,7601,Car,1459.5,24.732712,37.984033,23.728555,23.0803,0.3865,1.6146,265.36,"(250714051, 262236447)"
9352759,7601,Car,1459.5,24.732712,37.984284,23.728389,23.6448,0.3338,-1.3192,270.16,"(250714051, 262236447)"
9352819,7601,Car,1459.5,24.732712,37.984363,23.728231,24.5367,-0.1809,-1.4408,272.56,"(250714051, 262236447)"
9352939,7601,Car,1459.5,24.732712,37.984352,23.727858,24.2712,-0.2123,-1.0848,277.36,"(262236447, 250720871)"
9353059,7601,Car,1459.5,24.732712,37.984233,23.727611,17.5837,0.5652,0.6179,282.16,"(262236447, 250720871)"
9353119,7601,Car,1459.5,24.732712,37.984204,23.72746,23.8044,0.4557,1.1528,284.56,"(262236447, 250720871)"
9353239,7601,Car,1459.5,24.732712,37.984255,23.727075,26.4825,-0.6582,-0.0075,289.36,"(262236447, 250720871)"
9353359,7601,Car,1459.5,24.732712,37.984308,23.726746,20.4761,0.0044,-0.0847,294.16,"(250720871, 250720872)"
9353419,7601,Car,1459.5,24.732712,37.984331,23.726591,22.3475,0.4554,0.104,296.56,"(250720871, 250720872)"
9353539,7601,Car,1459.5,24.732712,37.984385,23.726263,14.9775,-1.0648,0.0697,301.36,"(250720871, 250720872)"
9353659,7601,Car,1459.5,24.732712,37.984406,23.72614,9.2641,0.7439,-0.0052,306.16,"(250720871, 250720872)"
9353719,7601,Car,1459.5,24.732712,37.984423,23.726042,16.7172,0.1512,-0.1163,308.56,"(250720871, 250720872)"
9353839,7601,Car,1459.5,24.732712,37.984469,23.725776,18.5722,-0.2949,-0.0535,313.36,"(250720871, 250720872)"
9353959,7601,Car,1459.5,24.732712,37.984485,23.725544,13.2913,0.4473,-1.1741,318.16,"(250720872, 250663746)"
9353990,7601,Car,1459.5,24.732712,37.984457,23.725512,10.6227,-0.7439,-1.9755,319.4,"(250720872, 250663746)"
