,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19875173,11346,Car,254.45,9.87961,37.987749,23.729095,0.0,0.0,0.0,14.28,"(97788195, 95663467)"
19875233,11346,Car,254.45,9.87961,37.987749,23.729095,0.0,0.0,0.0,16.68,"(97788195, 95663467)"
19875353,11346,Car,254.45,9.87961,37.987749,23.729095,0.0,0.0,0.0,21.48,"(97788195, 95663467)"
19875413,11346,Car,254.45,9.87961,37.987749,23.729095,0.4699,1.0642,0.0027,23.88,"(97788195, 95663467)"
19875473,11346,Car,254.45,9.87961,37.987754,23.729052,10.2689,0.772,-0.1113,26.28,"(97788195, 95663467)"
19875533,11346,Car,254.45,9.87961,37.98777,23.728957,14.8681,0.5984,-0.2834,28.68,"(97788195, 95663467)"
19875713,11346,Car,254.45,9.87961,37.987817,23.728515,22.6331,0.2554,0.2342,35.88,"(95663467, 962356840)"
19875773,11346,Car,254.45,9.87961,37.987857,23.728339,25.7206,-0.6214,0.4508,38.28,"(95663467, 962356840)"
19876013,11346,Car,254.45,9.87961,37.987892,23.728188,0.0,0.0,0.0,47.88,"(962356840, 95663464)"
19876073,11346,Car,254.45,9.87961,37.987892,23.728188,0.0,0.0,0.0,50.28,"(962356840, 95663464)"
19876133,11346,Car,254.45,9.87961,37.987892,23.728188,0.0,0.0,0.0,52.68,"(962356840, 95663464)"
19876313,11346,Car,254.45,9.87961,37.987892,23.728188,0.0,0.0,0.0,59.88,"(962356840, 95663464)"
19876373,11346,Car,254.45,9.87961,37.987892,23.728188,0.0,0.0,0.0,62.28,"(962356840, 95663464)"
19876433,11346,Car,254.45,9.87961,37.987892,23.728188,0.0,0.0,0.0,64.68,"(962356840, 95663464)"
19876553,11346,Car,254.45,9.87961,37.987892,23.728188,0.0,0.0,0.0,69.48,"(962356840, 95663464)"
19876673,11346,Car,254.45,9.87961,37.987892,23.728188,0.0,0.0,0.0,74.28,"(962356840, 95663464)"
19876733,11346,Car,254.45,9.87961,37.987892,23.728188,0.0,0.0,0.0,76.68,"(962356840, 95663464)"
19876853,11346,Car,254.45,9.87961,37.987892,23.728188,0.0,0.0,0.0,81.48,"(962356840, 95663464)"
19876973,11346,Car,254.45,9.87961,37.987901,23.728147,13.7253,1.8374,-0.4507,86.28,"(962356840, 95663464)"
19877033,11346,Car,254.45,9.87961,37.987926,23.728006,22.3597,1.039,-0.177,88.68,"(962356840, 95663464)"
19877093,11346,Car,254.45,9.87961,37.987953,23.727795,34.9467,1.9411,0.0855,91.08,"(95663464, 95663463)"
19877153,11346,Car,254.45,9.87961,37.987991,23.72748,45.9923,0.1476,0.6096,93.48,"(95663463, 95663472)"
19877273,11346,Car,254.45,9.87961,37.988085,23.726891,24.6791,-2.0496,0.0351,98.28,"(95663463, 95663472)"
19877333,11346,Car,254.45,9.87961,37.988123,23.726764,14.9336,0.0157,1.5082,100.68,"(95663463, 95663472)"
19877393,11346,Car,254.45,9.87961,37.988221,23.726716,23.3619,1.2343,0.9368,103.08,"(95663472, 635132981)"
19877453,11346,Car,254.45,9.87961,37.988393,23.726716,32.3014,0.359,0.0164,105.48,"(95663472, 635132981)"
19877491,11346,Car,254.45,9.87961,37.988518,23.726719,33.0647,0.019,-0.0518,107.0,"(95663472, 635132981)"
