,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18935566,11001,Motorcycle,137.31,6.555777,37.988447,23.726249,24.9988,-0.0393,0.3426,308.4,"(635132991, 95663474)"
18935626,11001,Motorcycle,137.31,6.555777,37.988305,23.726159,26.8001,-0.4994,-0.4174,310.8,"(635132991, 95663474)"
18935686,11001,Motorcycle,137.31,6.555777,37.988175,23.726077,21.0532,-1.3826,0.2014,313.2,"(635132991, 95663474)"
18935746,11001,Motorcycle,137.31,6.555777,37.988087,23.726012,12.8331,-1.3049,0.4968,315.6,"(635132991, 95663474)"
18935806,11001,Motorcycle,137.31,6.555777,37.988042,23.725969,9.231,-0.1879,0.0157,318.0,"(635132991, 95663474)"
18935866,11001,Motorcycle,137.31,6.555777,37.988009,23.725938,3.9499,-0.6711,-0.4286,320.4,"(635132991, 95663474)"
18935926,11001,Motorcycle,137.31,6.555777,37.988002,23.725936,0.0272,-0.0846,-0.0005,322.8,"(635132991, 95663474)"
18935986,11001,Motorcycle,137.31,6.555777,37.988002,23.725936,0.0,0.0,0.0,325.2,"(635132991, 95663474)"
18936046,11001,Motorcycle,137.31,6.555777,37.988002,23.725936,0.0,0.0,0.0,327.6,"(635132991, 95663474)"
18936106,11001,Motorcycle,137.31,6.555777,37.988002,23.725936,0.0,0.0,0.0,330.0,"(635132991, 95663474)"
18936166,11001,Motorcycle,137.31,6.555777,37.988002,23.725936,0.0,0.0,0.0,332.4,"(635132991, 95663474)"
18936226,11001,Motorcycle,137.31,6.555777,37.988002,23.725936,0.0,0.0,0.0,334.8,"(635132991, 95663474)"
18936286,11001,Motorcycle,137.31,6.555777,37.988002,23.725936,0.0,0.0,0.0,337.2,"(635132991, 95663474)"
18936346,11001,Motorcycle,137.31,6.555777,37.988002,23.725936,0.0,0.0,0.0,339.6,"(635132991, 95663474)"
18936406,11001,Motorcycle,137.31,6.555777,37.988002,23.725936,0.0,0.0,0.0,342.0,"(635132991, 95663474)"
18936466,11001,Motorcycle,137.31,6.555777,37.988002,23.725936,0.0,0.0,0.0,344.4,"(635132991, 95663474)"
18936526,11001,Motorcycle,137.31,6.555777,37.988002,23.725936,0.0,0.0,0.0,346.8,"(635132991, 95663474)"
18936586,11001,Motorcycle,137.31,6.555777,37.988002,23.725936,0.0,0.0,0.0,349.2,"(635132991, 95663474)"
18936646,11001,Motorcycle,137.31,6.555777,37.988002,23.725936,0.0,0.0,0.0,351.6,"(635132991, 95663474)"
18936706,11001,Motorcycle,137.31,6.555777,37.988002,23.725936,0.0,0.0,0.0,354.0,"(635132991, 95663474)"
18936766,11001,Motorcycle,137.31,6.555777,37.988002,23.725936,0.0,0.0,0.0,356.4,"(635132991, 95663474)"
18936826,11001,Motorcycle,137.31,6.555777,37.988002,23.725936,0.0,0.0,0.0,358.8,"(635132991, 95663474)"
18936886,11001,Motorcycle,137.31,6.555777,37.988002,23.725936,0.0,0.0,0.0,361.2,"(635132991, 95663474)"
18936946,11001,Motorcycle,137.31,6.555777,37.988002,23.725936,0.0,0.0,0.0,363.6,"(635132991, 95663474)"
18937006,11001,Motorcycle,137.31,6.555777,37.988002,23.725936,0.4619,1.2664,-0.0002,366.0,"(635132991, 95663474)"
18937066,11001,Motorcycle,137.31,6.555777,37.987969,23.725906,11.8372,0.2849,-0.6222,368.4,"(635132991, 95663474)"
18937126,11001,Motorcycle,137.31,6.555777,37.987879,23.725853,22.109,0.9397,-0.554,370.8,"(95663474, 95663499)"
18937186,11001,Motorcycle,137.31,6.555777,37.987734,23.72578,30.1941,0.3018,0.8723,373.2,"(95663474, 95663499)"
18937246,11001,Motorcycle,137.31,6.555777,37.987579,23.725667,28.5662,-0.4553,-0.4673,375.6,"(95663499, 95663501)"
18937306,11001,Motorcycle,137.31,6.555777,37.987452,23.725576,18.6735,-1.2942,0.0702,378.0,"(95663499, 95663501)"
18937366,11001,Motorcycle,137.31,6.555777,37.987399,23.725527,5.1306,-0.3059,0.6411,380.4,"(95663499, 95663501)"
18937426,11001,Motorcycle,137.31,6.555777,37.987395,23.72549,3.6482,-0.6095,0.5219,382.8,"(95663499, 95663501)"
18937451,11001,Motorcycle,137.31,6.555777,37.987398,23.725482,2.4434,0.038,0.2348,383.8,"(95663499, 95663501)"
