,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11391982,8281,Motorcycle,461.0,14.179775,37.983434,23.726571,31.9601,-0.1565,0.1518,117.8,"(1003481221, 7214467394)"
11392042,8281,Motorcycle,461.0,14.179775,37.983541,23.726839,49.0957,1.2311,-0.2735,120.2,"(7214467394, 363357735)"
11392162,8281,Motorcycle,461.0,14.179775,37.983786,23.727467,39.5708,-1.6186,1.5317,125.0,"(7214467394, 363357735)"
11392222,8281,Motorcycle,461.0,14.179775,37.983806,23.727744,37.6728,-0.4289,1.4504,127.4,"(7214467394, 363357735)"
11392282,8281,Motorcycle,461.0,14.179775,37.983771,23.728001,31.4443,-0.8926,0.484,129.8,"(7214467394, 363357735)"
11392462,8281,Motorcycle,461.0,14.179775,37.983588,23.728595,31.0143,0.4984,1.2938,137.0,"(7214467394, 363357735)"
11392522,8281,Motorcycle,461.0,14.179775,37.983425,23.72874,33.317,-1.1526,0.1073,139.4,"(7214467394, 363357735)"
11392582,8281,Motorcycle,461.0,14.179775,37.983281,23.728843,13.8352,-5.114,2.4943,141.8,"(7214467394, 363357735)"
11392762,8281,Motorcycle,461.0,14.179775,37.983202,23.729059,13.6074,0.9671,-1.4523,149.0,"(363357735, 250714051)"
11392822,8281,Motorcycle,461.0,14.179775,37.983256,23.729155,16.7134,0.1467,-1.4146,151.4,"(363357735, 250714051)"
11392882,8281,Motorcycle,461.0,14.179775,37.983353,23.729195,17.4071,0.501,-0.1433,153.8,"(363357735, 250714051)"
11393062,8281,Motorcycle,461.0,14.179775,37.983687,23.729275,15.3211,-0.6965,0.0389,161.0,"(363357735, 250714051)"
11393122,8281,Motorcycle,461.0,14.179775,37.983762,23.72929,11.1894,-1.4086,-0.0308,163.4,"(363357735, 250714051)"
11393182,8281,Motorcycle,461.0,14.179775,37.983812,23.729301,5.7713,-1.432,1.3254,165.8,"(363357735, 250714051)"
11393362,8281,Motorcycle,461.0,14.179775,37.983804,23.729381,8.0468,-0.3058,-0.1191,173.0,"(363357735, 250714051)"
11393422,8281,Motorcycle,461.0,14.179775,37.983802,23.729415,2.1206,-0.8927,-0.0597,175.4,"(363357735, 250714051)"
11393482,8281,Motorcycle,461.0,14.179775,37.983802,23.729416,0.0004,-0.0005,-0.0,177.8,"(363357735, 250714051)"
11393662,8281,Motorcycle,461.0,14.179775,37.983802,23.729416,0.0,0.0,0.0,185.0,"(363357735, 250714051)"
11393722,8281,Motorcycle,461.0,14.179775,37.983802,23.729416,0.0,0.0,0.0,187.4,"(363357735, 250714051)"
11393782,8281,Motorcycle,461.0,14.179775,37.983802,23.729416,0.0,0.0,0.0,189.8,"(363357735, 250714051)"
11393902,8281,Motorcycle,461.0,14.179775,37.983802,23.729416,0.0,0.0,0.0,194.6,"(363357735, 250714051)"
11393962,8281,Motorcycle,461.0,14.179775,37.983802,23.729416,0.0,0.0,0.0,197.0,"(363357735, 250714051)"
11394022,8281,Motorcycle,461.0,14.179775,37.983802,23.729416,0.0,0.0,0.0,199.4,"(363357735, 250714051)"
11394082,8281,Motorcycle,461.0,14.179775,37.983802,23.729416,0.0,0.0,0.0,201.8,"(363357735, 250714051)"
11394202,8281,Motorcycle,461.0,14.179775,37.983802,23.729416,0.0,0.0,0.0,206.6,"(363357735, 250714051)"
11394262,8281,Motorcycle,461.0,14.179775,37.983802,23.729416,0.0,0.0,-0.0,209.0,"(363357735, 250714051)"
11394322,8281,Motorcycle,461.0,14.179775,37.98381,23.729427,8.4023,1.7064,-1.6452,211.4,"(363357735, 250714051)"
11394382,8281,Motorcycle,461.0,14.179775,37.983875,23.729427,13.7325,1.4171,1.1545,213.8,"(363357735, 250714051)"
11394502,8281,Motorcycle,461.0,14.179775,37.984053,23.729439,15.735,0.6532,0.9078,218.6,"(363357735, 250714051)"
11394562,8281,Motorcycle,461.0,14.179775,37.984153,23.729461,17.1731,0.3371,-0.0499,221.0,"(363357735, 250714051)"
11394622,8281,Motorcycle,461.0,14.179775,37.98427,23.729489,21.7979,0.2827,-0.0359,223.4,"(363357735, 250714051)"
11394682,8281,Motorcycle,461.0,14.179775,37.984404,23.729519,23.2061,0.0433,0.0333,225.8,"(363357735, 250714051)"
11394802,8281,Motorcycle,461.0,14.179775,37.98467,23.729588,20.9474,-0.308,0.0077,230.6,"(250714051, 262236447)"
11394862,8281,Motorcycle,461.0,14.179775,37.984783,23.729621,17.5032,-0.4021,-0.0125,233.0,"(250714051, 262236447)"
11394908,8281,Motorcycle,461.0,14.179775,37.984854,23.729641,14.6595,-0.5341,-0.0888,234.84,"(250714051, 262236447)"
