,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1134767,3480,Taxi,1134.72,24.667869,37.985569,23.730999,32.2053,-0.0189,0.0569,15.4,"(3731648988, 250713539)"
1134827,3480,Taxi,1134.72,24.667869,37.985415,23.731151,31.0089,-0.5239,-0.1376,17.8,"(3731648988, 250713539)"
1134947,3480,Taxi,1134.72,24.667869,37.985136,23.731423,28.1803,-0.0292,0.144,22.6,"(250713539, 250700085)"
1135007,3480,Taxi,1134.72,24.667869,37.985005,23.731539,23.7988,-0.8616,0.0751,25.0,"(250713539, 250700085)"
1135127,3480,Taxi,1134.72,24.667869,37.984884,23.731639,0.1188,-0.3505,-0.0015,29.8,"(250713539, 250700085)"
1135187,3480,Taxi,1134.72,24.667869,37.984884,23.731639,0.0,-0.0,-0.0,32.2,"(250713539, 250700085)"
1135247,3480,Taxi,1134.72,24.667869,37.984884,23.731639,0.0,0.0,0.0,34.6,"(250713539, 250700085)"
1135487,3480,Taxi,1134.72,24.667869,37.984877,23.73165,7.1972,2.1215,0.0414,44.2,"(250713539, 250700085)"
1135547,3480,Taxi,1134.72,24.667869,37.984803,23.731714,20.6686,0.9826,0.1467,46.6,"(250700085, 250700084)"
1136267,3480,Taxi,1134.72,24.667869,37.983182,23.732992,28.1492,0.6078,0.1153,75.4,"(250700084, 250700083)"
1136567,3480,Taxi,1134.72,24.667869,37.982498,23.733552,26.8833,0.4425,0.072,87.4,"(250700083, 250699362)"
1136687,3480,Taxi,1134.72,24.667869,37.982177,23.733811,37.3759,0.9933,0.0006,92.2,"(250699362, 599116897)"
1136867,3480,Taxi,1134.72,24.667869,37.981666,23.73423,10.2026,-2.6217,0.199,99.4,"(599116897, 250699613)"
1136987,3480,Taxi,1134.72,24.667869,37.98165,23.73424,0.0,-0.0,-0.0,104.2,"(250699613, 250699359)"
1137167,3480,Taxi,1134.72,24.667869,37.98165,23.73424,0.0,0.0,0.0,111.4,"(250699613, 250699359)"
1137287,3480,Taxi,1134.72,24.667869,37.98165,23.73424,0.0,0.0,0.0,116.2,"(250699613, 250699359)"
1137467,3480,Taxi,1134.72,24.667869,37.98157,23.73431,22.6832,1.56,-0.0031,123.4,"(250699613, 250699359)"
1137767,3480,Taxi,1134.72,24.667869,37.980738,23.734982,33.8472,1.7252,0.103,135.4,"(250699359, 10174555843)"
1137827,3480,Taxi,1134.72,24.667869,37.980551,23.735123,33.0279,-0.7814,-0.2172,137.8,"(250699359, 10174555843)"
1138067,3480,Taxi,1134.72,24.667869,37.979773,23.735795,42.9555,0.3933,0.2492,147.4,"(10174555843, 300400470)"
1138127,3480,Taxi,1134.72,24.667869,37.979548,23.73598,45.8118,0.1773,-0.1946,149.8,"(300400470, 250691755)"
1138367,3480,Taxi,1134.72,24.667869,37.978547,23.736795,43.0374,-3.0805,-0.0922,159.4,"(250691755, 250692359)"
1138427,3480,Taxi,1134.72,24.667869,37.978392,23.736919,23.3151,-0.5315,-0.0847,161.8,"(250692359, 250691739)"
1138607,3480,Taxi,1134.72,24.667869,37.977971,23.737267,36.9772,0.5865,0.0698,169.0,"(250691739, 250691794)"
1138667,3480,Taxi,1134.72,24.667869,37.977773,23.737429,41.2594,0.4861,0.1626,171.4,"(250691794, 250691793)"
1138727,3480,Taxi,1134.72,24.667869,37.97756,23.737599,40.4192,-0.5308,0.1016,173.8,"(250691793, 6220792260)"
1138907,3480,Taxi,1134.72,24.667869,37.976957,23.73784,32.3974,-0.0248,0.2432,181.0,"(6220792260, 6220792258)"
