,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5913422,6087,Car,927.6,22.593896,37.984072,23.73213,12.4502,-0.0391,0.4866,359.08,"(250700341, 250700084)"
5913482,6087,Car,927.6,22.593896,37.984059,23.732235,17.238,0.5614,1.2357,361.48,"(250700084, 250700083)"
5913542,6087,Car,927.6,22.593896,37.983978,23.732335,19.3593,-0.9772,0.2267,363.88,"(250700084, 250700083)"
5913662,6087,Car,927.6,22.593896,37.983771,23.732501,21.8119,-0.2994,-0.0706,368.68,"(250700084, 250700083)"
5913722,6087,Car,927.6,22.593896,37.983666,23.732584,19.1339,-0.8226,0.0612,371.08,"(250700084, 250700083)"
5913782,6087,Car,927.6,22.593896,37.983582,23.732649,15.0094,-0.0142,-0.1962,373.48,"(250700084, 250700083)"
5913842,6087,Car,927.6,22.593896,37.983509,23.732713,14.6146,0.3662,0.2263,375.88,"(250700084, 250700083)"
5913962,6087,Car,927.6,22.593896,37.983317,23.73287,19.2738,0.5521,0.1649,380.68,"(250700084, 250700083)"
5914022,6087,Car,927.6,22.593896,37.983202,23.732959,24.254,0.4633,-0.3355,383.08,"(250700083, 250699362)"
5914082,6087,Car,927.6,22.593896,37.98307,23.73307,30.8785,0.9932,0.2963,385.48,"(250700083, 250699362)"
5914142,6087,Car,927.6,22.593896,37.982908,23.733204,35.3063,0.7652,-0.027,387.88,"(250700083, 250699362)"
5914262,6087,Car,927.6,22.593896,37.982563,23.733492,33.3021,-0.5739,0.0952,392.68,"(250699362, 599116897)"
5914322,6087,Car,927.6,22.593896,37.982403,23.733621,32.0948,-0.3759,-0.0486,395.08,"(599116897, 250699613)"
5914382,6087,Car,927.6,22.593896,37.982248,23.733746,31.1637,0.2898,0.0496,397.48,"(599116897, 250699613)"
5914442,6087,Car,927.6,22.593896,37.982099,23.733872,28.5403,-0.0495,0.1101,399.88,"(599116897, 250699613)"
5914562,6087,Car,927.6,22.593896,37.981775,23.734135,34.5371,0.2783,-0.1683,404.68,"(250699613, 250699359)"
5914622,6087,Car,927.6,22.593896,37.981598,23.734279,35.7307,0.0794,-0.5378,407.08,"(250699613, 250699359)"
5914682,6087,Car,927.6,22.593896,37.981418,23.734428,36.5504,0.2905,0.0727,409.48,"(250699359, 10174555843)"
5914742,6087,Car,927.6,22.593896,37.981231,23.734573,36.4423,-0.0057,-0.0928,411.88,"(250699359, 10174555843)"
5914862,6087,Car,927.6,22.593896,37.980892,23.734841,29.8037,0.4639,0.0118,416.68,"(250699359, 10174555843)"
5914922,6087,Car,927.6,22.593896,37.980734,23.734967,32.3181,0.7474,0.0208,419.08,"(250699359, 10174555843)"
5914982,6087,Car,927.6,22.593896,37.980546,23.735115,34.6613,-2.2364,-0.1381,421.48,"(250699359, 10174555843)"
5915042,6087,Car,927.6,22.593896,37.980417,23.735222,15.9874,-2.4372,0.0204,423.88,"(250699359, 10174555843)"
5915162,6087,Car,927.6,22.593896,37.980347,23.735281,0.0451,-0.1449,0.0005,428.68,"(250699359, 10174555843)"
5915222,6087,Car,927.6,22.593896,37.980347,23.735281,0.0,0.0,0.0,431.08,"(250699359, 10174555843)"
5915282,6087,Car,927.6,22.593896,37.980347,23.735281,0.0,0.0,0.0,433.48,"(250699359, 10174555843)"
5915342,6087,Car,927.6,22.593896,37.980347,23.735281,0.0,0.0,0.0,435.88,"(250699359, 10174555843)"
5915462,6087,Car,927.6,22.593896,37.980347,23.735281,0.0,0.0,0.0,440.68,"(250699359, 10174555843)"
5915522,6087,Car,927.6,22.593896,37.980347,23.735281,0.0,0.0,0.0,443.08,"(250699359, 10174555843)"
5915582,6087,Car,927.6,22.593896,37.980347,23.735281,0.0,0.0,0.0,445.48,"(250699359, 10174555843)"
5915642,6087,Car,927.6,22.593896,37.980347,23.735281,0.0,0.0,0.0,447.88,"(250699359, 10174555843)"
5915762,6087,Car,927.6,22.593896,37.980347,23.735281,0.0163,0.0142,0.0,452.68,"(250699359, 10174555843)"
5915822,6087,Car,927.6,22.593896,37.98033,23.735295,10.9651,1.9167,-0.0315,455.08,"(250699359, 10174555843)"
5915882,6087,Car,927.6,22.593896,37.980242,23.735369,21.7879,-0.3677,0.0662,457.48,"(250699359, 10174555843)"
5915942,6087,Car,927.6,22.593896,37.980139,23.735454,21.0992,0.6367,-0.0081,459.88,"(10174555843, 300400470)"
5916062,6087,Car,927.6,22.593896,37.979882,23.735664,28.1532,0.0275,0.0791,464.68,"(10174555843, 300400470)"
5916122,6087,Car,927.6,22.593896,37.979738,23.735781,29.1427,0.0913,-0.0198,467.08,"(10174555843, 300400470)"
5916182,6087,Car,927.6,22.593896,37.97959,23.735902,29.9113,0.2348,-0.0771,469.48,"(10174555843, 300400470)"
5916242,6087,Car,927.6,22.593896,37.979438,23.73603,31.4056,0.4875,0.0049,471.88,"(300400470, 250691755)"
5916362,6087,Car,927.6,22.593896,37.979102,23.736303,33.962,0.0642,0.0296,476.68,"(300400470, 250691755)"
5916422,6087,Car,927.6,22.593896,37.97893,23.736444,34.1006,-0.1153,-0.1094,479.08,"(300400470, 250691755)"
5916482,6087,Car,927.6,22.593896,37.978758,23.736585,34.1838,-0.2274,0.145,481.48,"(250691755, 250692359)"
5916542,6087,Car,927.6,22.593896,37.978589,23.736723,33.1588,-0.028,0.1604,483.88,"(250691755, 250692359)"
5916662,6087,Car,927.6,22.593896,37.978257,23.736993,33.7097,0.0252,0.1089,488.68,"(250692359, 250691739)"
5916722,6087,Car,927.6,22.593896,37.978087,23.737129,33.2494,-0.2584,0.0652,491.08,"(250692359, 250691739)"
5916782,6087,Car,927.6,22.593896,37.977924,23.737258,31.1538,-0.1102,-0.0443,493.48,"(250691739, 250691794)"
5916842,6087,Car,927.6,22.593896,37.977768,23.737385,31.0266,0.0859,-0.0976,495.88,"(250691739, 250691794)"
