,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16047586,10170,Car,677.53,14.03395,37.991327,23.730903,15.8466,0.2548,0.2101,308.8,"(97788477, 97788471)"
16047646,10170,Car,677.53,14.03395,37.991349,23.730772,22.0699,2.6943,-0.0212,311.2,"(97788477, 97788471)"
16047706,10170,Car,677.53,14.03395,37.991363,23.730679,0.2059,-0.6162,-0.0016,313.6,"(97788477, 97788471)"
16047766,10170,Car,677.53,14.03395,37.991363,23.730679,0.0,0.0,0.0,316.0,"(97788477, 97788471)"
16047886,10170,Car,677.53,14.03395,37.991363,23.730679,0.0,0.0,0.0,320.8,"(97788477, 97788471)"
16047946,10170,Car,677.53,14.03395,37.991363,23.730679,0.0,0.0,0.0,323.2,"(97788477, 97788471)"
16048006,10170,Car,677.53,14.03395,37.991363,23.730679,0.0279,0.0028,-0.0,325.6,"(97788477, 97788471)"
16048066,10170,Car,677.53,14.03395,37.991375,23.730608,12.947,-3.117,-0.1955,328.0,"(97788477, 97788471)"
16048186,10170,Car,677.53,14.03395,37.991392,23.730498,0.0473,-0.0684,0.0,332.8,"(97788477, 97788471)"
16048246,10170,Car,677.53,14.03395,37.991392,23.730498,0.0,0.0,0.0,335.2,"(97788477, 97788471)"
16048306,10170,Car,677.53,14.03395,37.991392,23.730498,0.0,0.0,0.0,337.6,"(97788477, 97788471)"
16048366,10170,Car,677.53,14.03395,37.991392,23.730498,0.0,0.0,0.0,340.0,"(97788477, 97788471)"
16048486,10170,Car,677.53,14.03395,37.991392,23.730498,0.0,0.0,0.0,344.8,"(97788477, 97788471)"
16048546,10170,Car,677.53,14.03395,37.991392,23.730498,0.0,0.0,0.0,347.2,"(97788477, 97788471)"
16048606,10170,Car,677.53,14.03395,37.991392,23.730498,0.0,0.0,0.0,349.6,"(97788477, 97788471)"
16048666,10170,Car,677.53,14.03395,37.991392,23.730498,0.0,0.0,0.0,352.0,"(97788477, 97788471)"
16048786,10170,Car,677.53,14.03395,37.991392,23.730498,0.0,0.0,0.0,356.8,"(97788477, 97788471)"
16048846,10170,Car,677.53,14.03395,37.991392,23.730498,0.0,0.0,0.0,359.2,"(97788477, 97788471)"
16048906,10170,Car,677.53,14.03395,37.991392,23.730498,0.0007,0.0,-0.0,361.6,"(97788477, 97788471)"
16048966,10170,Car,677.53,14.03395,37.991395,23.73047,12.8176,2.2481,0.1454,364.0,"(97788477, 97788471)"
16049086,10170,Car,677.53,14.03395,37.991436,23.730219,15.417,0.4581,-0.1373,368.8,"(97788477, 97788471)"
16049146,10170,Car,677.53,14.03395,37.991454,23.73011,7.043,-1.6092,0.0644,371.2,"(97788477, 97788471)"
16049206,10170,Car,677.53,14.03395,37.99146,23.730082,4.8027,0.8723,-0.2089,373.6,"(97788477, 97788471)"
16049266,10170,Car,677.53,14.03395,37.991467,23.730042,3.0995,-0.947,0.0237,376.0,"(97788477, 97788471)"
16049386,10170,Car,677.53,14.03395,37.991468,23.730037,0.0,-0.0,0.0,380.8,"(97788477, 97788471)"
16049446,10170,Car,677.53,14.03395,37.991468,23.730037,0.0,0.0,0.0,383.2,"(97788477, 97788471)"
16049506,10170,Car,677.53,14.03395,37.991468,23.730037,0.0,0.0,0.0,385.6,"(97788477, 97788471)"
16049566,10170,Car,677.53,14.03395,37.991468,23.730037,0.0,0.0,0.0,388.0,"(97788477, 97788471)"
16049686,10170,Car,677.53,14.03395,37.991468,23.730037,0.0,0.0,0.0,392.8,"(97788477, 97788471)"
16049746,10170,Car,677.53,14.03395,37.991468,23.730037,0.0,0.0,0.0,395.2,"(97788477, 97788471)"
16049806,10170,Car,677.53,14.03395,37.991468,23.730037,0.0001,0.0,0.0,397.6,"(97788477, 97788471)"
16049866,10170,Car,677.53,14.03395,37.991469,23.730033,6.047,2.9848,-0.4371,400.0,"(97788477, 97788471)"
16049986,10170,Car,677.53,14.03395,37.9915,23.729843,18.2692,-0.2226,-0.0128,404.8,"(97788477, 97788471)"
16050046,10170,Car,677.53,14.03395,37.99152,23.729721,15.3302,0.8378,0.0276,407.2,"(97788471, 358465939)"
16050106,10170,Car,677.53,14.03395,37.991544,23.729572,24.5531,2.1101,-0.0379,409.6,"(97788471, 358465939)"
16050166,10170,Car,677.53,14.03395,37.991592,23.729306,42.6108,-1.1893,-0.8065,412.0,"(97788471, 358465939)"
16050191,10170,Car,677.53,14.03395,37.99161,23.72918,40.2618,0.0435,-0.3626,413.0,"(97788471, 358465939)"
