,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19382618,11159,Medium Vehicle,15.93,0.339501,37.98639,23.726925,7.9701,0.0358,0.1996,599.8,"(962356671, 95663492)"
19382678,11159,Medium Vehicle,15.93,0.339501,37.986394,23.726877,5.938,0.1624,-0.2777,602.2,"(962356671, 95663492)"
19382738,11159,Medium Vehicle,15.93,0.339501,37.986399,23.726832,5.4792,-0.2107,-0.2898,604.6,"(962356671, 95663492)"
19382798,11159,Medium Vehicle,15.93,0.339501,37.986388,23.726796,4.9786,-0.2363,-0.0916,607.0,"(962356671, 95663492)"
19382858,11159,Medium Vehicle,15.93,0.339501,37.986368,23.726772,3.8595,-0.2766,-0.0033,609.4,"(962356671, 95663492)"
19382918,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0006,-0.0047,-0.0,611.8,"(962356671, 95663492)"
19382978,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,614.2,"(962356671, 95663492)"
19383038,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,616.6,"(962356671, 95663492)"
19383098,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,619.0,"(962356671, 95663492)"
19383158,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,621.4,"(962356671, 95663492)"
19383218,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,623.8,"(962356671, 95663492)"
19383278,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,626.2,"(962356671, 95663492)"
19383338,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,628.6,"(962356671, 95663492)"
19383398,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,631.0,"(962356671, 95663492)"
19383458,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,633.4,"(962356671, 95663492)"
19383518,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,635.8,"(962356671, 95663492)"
19383578,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,638.2,"(962356671, 95663492)"
19383638,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,640.6,"(962356671, 95663492)"
19383698,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,643.0,"(962356671, 95663492)"
19383758,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,645.4,"(962356671, 95663492)"
19383818,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,647.8,"(962356671, 95663492)"
19383878,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,650.2,"(962356671, 95663492)"
19383938,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,652.6,"(962356671, 95663492)"
19383998,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,655.0,"(962356671, 95663492)"
19384058,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,657.4,"(962356671, 95663492)"
19384118,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,659.8,"(962356671, 95663492)"
19384178,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,662.2,"(962356671, 95663492)"
19384238,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,664.6,"(962356671, 95663492)"
19384298,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,667.0,"(962356671, 95663492)"
19384358,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,669.4,"(962356671, 95663492)"
19384418,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,671.8,"(962356671, 95663492)"
19384478,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,674.2,"(962356671, 95663492)"
19384538,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,676.6,"(962356671, 95663492)"
19384598,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,679.0,"(962356671, 95663492)"
19384658,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,681.4,"(962356671, 95663492)"
19384718,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,683.8,"(962356671, 95663492)"
19384778,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,686.2,"(962356671, 95663492)"
19384838,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,688.6,"(962356671, 95663492)"
19384898,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,691.0,"(962356671, 95663492)"
19384958,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,693.4,"(962356671, 95663492)"
19385018,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,695.8,"(962356671, 95663492)"
19385078,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,698.2,"(962356671, 95663492)"
19385138,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,700.6,"(962356671, 95663492)"
19385198,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,703.0,"(962356671, 95663492)"
19385258,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,705.4,"(962356671, 95663492)"
19385318,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,707.8,"(962356671, 95663492)"
19385378,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,710.2,"(962356671, 95663492)"
19385438,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,712.6,"(962356671, 95663492)"
19385498,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,715.0,"(962356671, 95663492)"
19385558,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,717.4,"(962356671, 95663492)"
19385618,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,719.8,"(962356671, 95663492)"
19385678,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,722.2,"(962356671, 95663492)"
19385738,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,724.6,"(962356671, 95663492)"
19385798,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,727.0,"(962356671, 95663492)"
19385858,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,729.4,"(962356671, 95663492)"
19385918,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,731.8,"(962356671, 95663492)"
19385978,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,734.2,"(962356671, 95663492)"
19386038,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,736.6,"(962356671, 95663492)"
19386098,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,739.0,"(962356671, 95663492)"
19386158,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,741.4,"(962356671, 95663492)"
19386218,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,743.8,"(962356671, 95663492)"
19386278,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,746.2,"(962356671, 95663492)"
19386338,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,748.6,"(962356671, 95663492)"
19386398,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,751.0,"(962356671, 95663492)"
19386458,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,753.4,"(962356671, 95663492)"
19386518,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,755.8,"(962356671, 95663492)"
19386578,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,758.2,"(962356671, 95663492)"
19386638,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,760.6,"(962356671, 95663492)"
19386698,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,763.0,"(962356671, 95663492)"
19386758,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,765.4,"(962356671, 95663492)"
19386818,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,767.8,"(962356671, 95663492)"
19386842,11159,Medium Vehicle,15.93,0.339501,37.98636,23.726765,0.0,0.0,0.0,768.76,"(962356671, 95663492)"
