,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17942043,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,15.0,"(633562896, 97834824)"
17942163,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,19.8,"(633562896, 97834824)"
17942283,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,24.6,"(633562896, 97834824)"
17942343,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,27.0,"(633562896, 97834824)"
17942463,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,31.8,"(633562896, 97834824)"
17942523,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,34.2,"(633562896, 97834824)"
17942583,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,36.6,"(633562896, 97834824)"
17942643,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,39.0,"(633562896, 97834824)"
17942823,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,46.2,"(633562896, 97834824)"
17942883,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,48.6,"(633562896, 97834824)"
17942943,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,51.0,"(633562896, 97834824)"
17943003,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,53.4,"(633562896, 97834824)"
17943123,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,58.2,"(633562896, 97834824)"
17943183,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,60.6,"(633562896, 97834824)"
17943243,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,63.0,"(633562896, 97834824)"
17943303,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,65.4,"(633562896, 97834824)"
17943423,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,70.2,"(633562896, 97834824)"
17943543,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,75.0,"(633562896, 97834824)"
17943603,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,77.4,"(633562896, 97834824)"
17943723,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,82.2,"(633562896, 97834824)"
17943843,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,87.0,"(633562896, 97834824)"
