,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27908833,13440,Motorcycle,1312.68,28.675154,37.992615,23.731449,33.1556,-0.0104,-0.1052,237.6,"(250714944, 635122964)"
27908893,13440,Motorcycle,1312.68,28.675154,37.992417,23.731398,34.0284,0.1692,0.0915,240.0,"(635122964, 358465186)"
27908953,13440,Motorcycle,1312.68,28.675154,37.992205,23.731342,39.502,1.106,0.3826,242.4,"(358465186, 6910572379)"
27909013,13440,Motorcycle,1312.68,28.675154,37.991958,23.731266,41.5445,-1.0249,-0.1276,244.8,"(6910572379, 5581434215)"
27909133,13440,Motorcycle,1312.68,28.675154,37.991524,23.731148,37.6473,1.1417,-0.1288,249.6,"(5581434215, 97788477)"
27909193,13440,Motorcycle,1312.68,28.675154,37.991277,23.731081,45.0711,0.357,0.1734,252.0,"(97788477, 97788216)"
27909253,13440,Motorcycle,1312.68,28.675154,37.991014,23.731014,43.658,1.0226,0.1082,254.4,"(97788477, 97788216)"
27909313,13440,Motorcycle,1312.68,28.675154,37.990748,23.730939,42.5115,-1.0489,-0.209,256.8,"(97788477, 97788216)"
27909433,13440,Motorcycle,1312.68,28.675154,37.990253,23.730812,41.1731,0.0163,-0.1986,261.6,"(97788477, 97788216)"
27909493,13440,Motorcycle,1312.68,28.675154,37.990014,23.730753,40.162,0.1092,-0.2671,264.0,"(97788216, 597677303)"
27909613,13440,Motorcycle,1312.68,28.675154,37.989548,23.73065,39.692,-0.0644,-0.1216,268.8,"(597677303, 961530639)"
27909733,13440,Motorcycle,1312.68,28.675154,37.98912,23.730575,34.7929,0.4607,0.2583,273.6,"(961530639, 97788213)"
27909793,13440,Motorcycle,1312.68,28.675154,37.988894,23.730538,39.017,-0.4801,0.15,276.0,"(961530639, 97788213)"
27909913,13440,Motorcycle,1312.68,28.675154,37.988393,23.730444,46.789,0.1344,0.6179,280.8,"(97788213, 97788195)"
27910033,13440,Motorcycle,1312.68,28.675154,37.987861,23.730315,39.326,-0.8336,-0.5821,285.6,"(97788213, 97788195)"
27910093,13440,Motorcycle,1312.68,28.675154,37.987633,23.730265,39.0711,-0.1588,-0.0524,288.0,"(97788213, 97788195)"
27910213,13440,Motorcycle,1312.68,28.675154,37.987194,23.730159,35.6384,-0.6944,0.1603,292.8,"(97788195, 97788192)"
27910333,13440,Motorcycle,1312.68,28.675154,37.986838,23.730064,24.1373,-0.4703,-0.3103,297.6,"(97788192, 516020524)"
27910393,13440,Motorcycle,1312.68,28.675154,37.986711,23.730036,18.945,-0.2785,0.5924,300.0,"(97788192, 516020524)"
27910513,13440,Motorcycle,1312.68,28.675154,37.986505,23.729977,16.706,0.2859,-0.0566,304.8,"(97788192, 516020524)"
27910633,13440,Motorcycle,1312.68,28.675154,37.98629,23.72992,22.6794,0.6777,-0.5924,309.6,"(516020524, 250714052)"
27910693,13440,Motorcycle,1312.68,28.675154,37.986145,23.729886,23.7545,-0.6386,-0.2093,312.0,"(516020524, 250714052)"
27910813,13440,Motorcycle,1312.68,28.675154,37.985909,23.729909,19.7818,0.835,-2.4482,316.8,"(250714052, 3731648988)"
27910933,13440,Motorcycle,1312.68,28.675154,37.985835,23.730306,32.8271,-0.3626,0.3158,321.6,"(250714052, 3731648988)"
27910993,13440,Motorcycle,1312.68,28.675154,37.985804,23.730522,24.8451,-0.8577,0.7836,324.0,"(250714052, 3731648988)"
27911113,13440,Motorcycle,1312.68,28.675154,37.985785,23.730666,2.238,-0.2225,0.2493,328.8,"(250714052, 3731648988)"
27911233,13440,Motorcycle,1312.68,28.675154,37.985797,23.730674,1.2457,0.0006,-0.0,333.6,"(250714052, 3731648988)"
27911293,13440,Motorcycle,1312.68,28.675154,37.985805,23.730675,1.301,-0.0394,-0.0,336.0,"(3731648988, 250713539)"
27911413,13440,Motorcycle,1312.68,28.675154,37.985797,23.730726,20.2453,3.8229,0.7387,340.8,"(3731648988, 250713539)"
