,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19631063,11304,Car,408.79,9.855598,37.98667,23.728794,0.0,-0.0,0.0,14.28,"(516020524, 962356679)"
19631123,11304,Car,408.79,9.855598,37.986671,23.728791,2.6075,0.3158,-0.0,16.68,"(516020524, 962356679)"
19631243,11304,Car,408.79,9.855598,37.986679,23.728729,14.9213,2.323,0.1643,21.48,"(516020524, 962356679)"
19631303,11304,Car,408.79,9.855598,37.986705,23.728586,20.3758,-0.0466,0.0431,23.88,"(962356679, 95663426)"
19631363,11304,Car,408.79,9.855598,37.986735,23.728416,27.9002,0.6791,-0.3214,26.28,"(962356679, 95663426)"
19631423,11304,Car,408.79,9.855598,37.98677,23.7282,29.1512,-0.3703,0.1741,28.68,"(962356679, 95663426)"
19631603,11304,Car,408.79,9.855598,37.986841,23.72778,8.4315,0.5271,-0.0244,35.88,"(962356679, 95663426)"
19631663,11304,Car,408.79,9.855598,37.986854,23.727699,15.6275,1.6703,0.0236,38.28,"(962356679, 95663426)"
19631903,11304,Car,408.79,9.855598,37.986963,23.727054,18.5586,-0.9209,1.6097,47.88,"(95663426, 688786344)"
19631963,11304,Car,408.79,9.855598,37.98702,23.72697,10.5148,-1.2049,0.2467,50.28,"(95663426, 688786344)"
19632023,11304,Car,408.79,9.855598,37.987041,23.726949,0.0088,-0.019,-0.0015,52.68,"(688786344, 962356785)"
19632203,11304,Car,408.79,9.855598,37.987041,23.726949,0.0,0.0,0.0,59.88,"(688786344, 962356785)"
19632263,11304,Car,408.79,9.855598,37.987041,23.726949,0.0,0.0,0.0,62.28,"(688786344, 962356785)"
19632323,11304,Car,408.79,9.855598,37.987041,23.726949,0.0,0.0,0.0,64.68,"(688786344, 962356785)"
19632443,11304,Car,408.79,9.855598,37.987041,23.726949,0.0,0.0,0.0,69.48,"(688786344, 962356785)"
19632563,11304,Car,408.79,9.855598,37.987041,23.726949,0.0,0.0,0.0,74.28,"(688786344, 962356785)"
19632623,11304,Car,408.79,9.855598,37.987041,23.726949,0.0,0.0,0.0,76.68,"(688786344, 962356785)"
19632743,11304,Car,408.79,9.855598,37.987041,23.726949,0.0,0.0,0.0,81.48,"(688786344, 962356785)"
19632863,11304,Car,408.79,9.855598,37.987041,23.726949,0.0,0.0,0.0,86.28,"(688786344, 962356785)"
19632923,11304,Car,408.79,9.855598,37.987041,23.726949,0.0,0.0,0.0,88.68,"(688786344, 962356785)"
19632983,11304,Car,408.79,9.855598,37.987041,23.726949,0.0,0.0,0.0,91.08,"(688786344, 962356785)"
19633043,11304,Car,408.79,9.855598,37.987041,23.726949,0.0,0.0,0.0,93.48,"(688786344, 962356785)"
19633163,11304,Car,408.79,9.855598,37.987052,23.726936,6.984,0.6824,0.0105,98.28,"(962356785, 962356657)"
19633223,11304,Car,408.79,9.855598,37.9871,23.726884,15.102,1.4283,-0.8753,100.68,"(962356657, 31179466)"
19633283,11304,Car,408.79,9.855598,37.987148,23.726744,24.3763,0.6414,-2.4819,103.08,"(31179466, 97834761)"
19633343,11304,Car,408.79,9.855598,37.98709,23.726551,31.1108,0.5067,-0.8472,105.48,"(97834761, 8253823131)"
19633463,11304,Car,408.79,9.855598,37.986852,23.726164,37.4156,0.7142,-0.1042,110.28,"(8253823131, 95663527)"
19633523,11304,Car,408.79,9.855598,37.986712,23.725929,39.3444,0.1798,0.2299,112.68,"(95663527, 95663418)"
19633583,11304,Car,408.79,9.855598,37.986577,23.7257,36.9023,0.9155,0.0379,115.08,"(95663527, 95663418)"
19633643,11304,Car,408.79,9.855598,37.986426,23.725464,42.1326,0.118,0.3848,117.48,"(95663418, 844627879)"
19633763,11304,Car,408.79,9.855598,37.986225,23.725123,6.1276,-2.3097,-0.1327,122.28,"(844627879, 95663375)"
19633823,11304,Car,408.79,9.855598,37.986222,23.725117,0.0,-0.0,0.0,124.68,"(844627879, 95663375)"
19633883,11304,Car,408.79,9.855598,37.986222,23.725117,0.0,0.0,0.0,127.08,"(844627879, 95663375)"
19634063,11304,Car,408.79,9.855598,37.986222,23.725117,0.0,0.0,0.0,134.28,"(844627879, 95663375)"
19634123,11304,Car,408.79,9.855598,37.986222,23.725117,0.0,0.0,0.0,136.68,"(844627879, 95663375)"
19634183,11304,Car,408.79,9.855598,37.986222,23.725117,0.0,0.0,0.0,139.08,"(844627879, 95663375)"
19634363,11304,Car,408.79,9.855598,37.986222,23.725117,0.0,0.0,0.0,146.28,"(844627879, 95663375)"
19634423,11304,Car,408.79,9.855598,37.986222,23.725117,0.0,0.0,0.0,148.68,"(844627879, 95663375)"
19634483,11304,Car,408.79,9.855598,37.986222,23.725117,0.0,0.0,0.0,151.08,"(844627879, 95663375)"
19634663,11304,Car,408.79,9.855598,37.986197,23.725073,14.9512,0.4682,-0.0955,158.28,"(844627879, 95663375)"
19634723,11304,Car,408.79,9.855598,37.986129,23.724952,26.0446,0.7965,-0.08,160.68,"(844627879, 95663375)"
19634783,11304,Car,408.79,9.855598,37.986032,23.724781,28.0219,-0.1612,-0.3758,163.08,"(95663375, 6693568141)"
19634796,11304,Car,408.79,9.855598,37.98601,23.724744,27.8104,-0.0893,-0.3016,163.6,"(95663375, 6693568141)"
