,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
374301,839,Motorcycle,282.28,20.909695,37.984598,23.726885,20.0144,0.3784,-0.2514,265.2,"(95663386, 250720871)"
374361,839,Motorcycle,282.28,20.909695,37.984443,23.726834,30.2122,0.8676,0.1159,267.6,"(95663386, 250720871)"
374421,839,Motorcycle,282.28,20.909695,37.984246,23.726766,37.5605,1.278,-0.8029,270.0,"(250720871, 7214467394)"
374541,839,Motorcycle,282.28,20.909695,37.983824,23.726683,22.5129,4.3117,0.4391,274.8,"(250720871, 7214467394)"
374601,839,Motorcycle,282.28,20.909695,37.983624,23.72667,27.7702,-3.5387,-2.7274,277.2,"(250720871, 7214467394)"
374661,839,Motorcycle,282.28,20.909695,37.983541,23.72674,20.3192,2.0607,-1.9169,279.6,"(7214467394, 363357735)"
374721,839,Motorcycle,282.28,20.909695,37.983539,23.726914,25.964,0.6473,-1.4843,282.0,"(7214467394, 363357735)"
374841,839,Motorcycle,282.28,20.909695,37.983671,23.727257,13.0977,-1.6518,0.0509,286.8,"(7214467394, 363357735)"
374901,839,Motorcycle,282.28,20.909695,37.983689,23.727311,1.5703,-1.4235,-0.003,289.2,"(7214467394, 363357735)"
374961,839,Motorcycle,282.28,20.909695,37.983689,23.727311,0.0,-0.0,-0.0,291.6,"(7214467394, 363357735)"
375021,839,Motorcycle,282.28,20.909695,37.983689,23.727311,0.0,0.0,0.0,294.0,"(7214467394, 363357735)"
375141,839,Motorcycle,282.28,20.909695,37.983694,23.727325,11.8277,3.7594,-0.6173,298.8,"(7214467394, 363357735)"
375201,839,Motorcycle,282.28,20.909695,37.983748,23.727456,24.2796,1.6046,0.1216,301.2,"(7214467394, 363357735)"
375261,839,Motorcycle,282.28,20.909695,37.983782,23.727654,26.714,-0.5137,2.3682,303.6,"(7214467394, 363357735)"
375321,839,Motorcycle,282.28,20.909695,37.983719,23.72781,20.0162,-1.4621,1.319,306.0,"(7214467394, 363357735)"
375441,839,Motorcycle,282.28,20.909695,37.983489,23.727835,34.4141,0.793,-0.5764,310.8,"(7214467394, 363357735)"
375501,839,Motorcycle,282.28,20.909695,37.983285,23.727783,42.0763,3.7602,-1.1428,313.2,"(363357735, 250714051)"
375516,839,Motorcycle,282.28,20.909695,37.983215,23.727772,47.7959,2.367,-0.7585,313.8,"(363357735, 250714051)"
