,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2670056,4128,Car,61.53,0.294271,37.982537,23.732686,6.2174,-0.0314,-0.1489,16.08,"(250699983, 250699984)"
2670116,4128,Car,61.53,0.294271,37.982543,23.732742,8.6024,-0.0809,-1.2267,18.48,"(250699983, 250699984)"
2670176,4128,Car,61.53,0.294271,37.982581,23.732764,4.3827,-1.7322,-0.9273,20.88,"(250699983, 250699984)"
2670236,4128,Car,61.53,0.294271,37.982583,23.732762,1.4234,0.4959,-0.0008,23.28,"(250699983, 250699984)"
2670296,4128,Car,61.53,0.294271,37.982564,23.732762,5.6809,0.2204,-0.4909,25.68,"(250699983, 250699984)"
2670356,4128,Car,61.53,0.294271,37.982537,23.732785,5.2408,-0.0505,-0.6371,28.08,"(250699983, 250699984)"
2670416,4128,Car,61.53,0.294271,37.982528,23.732816,2.9513,-0.4609,0.5397,30.48,"(250699983, 250699984)"
2670476,4128,Car,61.53,0.294271,37.982523,23.732819,1.4227,0.8809,-0.3334,32.88,"(250699983, 250699984)"
2670536,4128,Car,61.53,0.294271,37.982535,23.73281,0.5729,-0.2974,0.0875,35.28,"(250699984, 250699362)"
2670596,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,-0.0,-0.0,37.68,"(250699984, 250699362)"
2670656,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,40.08,"(250699984, 250699362)"
2670776,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,44.88,"(250699984, 250699362)"
2670836,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,47.28,"(250699984, 250699362)"
2670896,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,49.68,"(250699984, 250699362)"
2670956,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,52.08,"(250699984, 250699362)"
2671016,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,54.48,"(250699984, 250699362)"
2671076,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,56.88,"(250699984, 250699362)"
2671136,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,59.28,"(250699984, 250699362)"
2671196,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,61.68,"(250699984, 250699362)"
2671256,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,64.08,"(250699984, 250699362)"
2671316,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,66.48,"(250699984, 250699362)"
2671436,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,71.28,"(250699984, 250699362)"
2671496,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,73.68,"(250699984, 250699362)"
2671556,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,76.08,"(250699984, 250699362)"
2671616,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,78.48,"(250699984, 250699362)"
2671736,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,83.28,"(250699984, 250699362)"
2671796,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,85.68,"(250699984, 250699362)"
2671856,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,88.08,"(250699984, 250699362)"
2671916,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,90.48,"(250699984, 250699362)"
2671976,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,92.88,"(250699984, 250699362)"
2672036,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,95.28,"(250699984, 250699362)"
2672096,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,97.68,"(250699984, 250699362)"
2672156,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,100.08,"(250699984, 250699362)"
2672216,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,102.48,"(250699984, 250699362)"
2672276,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,104.88,"(250699984, 250699362)"
2672336,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,107.28,"(250699984, 250699362)"
2672396,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,109.68,"(250699984, 250699362)"
2672456,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,112.08,"(250699984, 250699362)"
2672516,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,114.48,"(250699984, 250699362)"
2672576,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,116.88,"(250699984, 250699362)"
2672636,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,119.28,"(250699984, 250699362)"
2672696,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,121.68,"(250699984, 250699362)"
