,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
505991,1427,Motorcycle,211.31,18.375017,37.983436,23.726516,24.8487,-0.3279,-0.1002,511.4,"(1003481221, 7214467394)"
506111,1427,Motorcycle,211.31,18.375017,37.983587,23.72689,26.7925,0.1499,-0.3151,516.2,"(7214467394, 363357735)"
506171,1427,Motorcycle,211.31,18.375017,37.983667,23.727075,29.6449,0.3386,0.0927,518.6,"(7214467394, 363357735)"
506231,1427,Motorcycle,211.31,18.375017,37.983751,23.727274,29.251,-0.2321,0.0567,521.0,"(7214467394, 363357735)"
506291,1427,Motorcycle,211.31,18.375017,37.983823,23.727465,25.7826,-0.4281,0.9828,523.4,"(7214467394, 363357735)"
506411,1427,Motorcycle,211.31,18.375017,37.983827,23.727823,20.7808,-0.3986,0.0707,528.2,"(7214467394, 363357735)"
506471,1427,Motorcycle,211.31,18.375017,37.983808,23.727979,21.1479,0.1849,0.1949,530.6,"(7214467394, 363357735)"
506531,1427,Motorcycle,211.31,18.375017,37.983785,23.728127,15.9027,-1.0371,-0.1127,533.0,"(7214467394, 363357735)"
506591,1427,Motorcycle,211.31,18.375017,37.983774,23.728208,6.3002,-0.9053,0.0357,535.4,"(7214467394, 363357735)"
506711,1427,Motorcycle,211.31,18.375017,37.983757,23.728329,14.472,0.6455,0.0934,540.2,"(7214467394, 363357735)"
506771,1427,Motorcycle,211.31,18.375017,37.983737,23.728439,12.1312,-0.5512,0.469,542.6,"(7214467394, 363357735)"
506831,1427,Motorcycle,211.31,18.375017,37.983702,23.728522,12.643,-0.1653,0.2537,545.0,"(7214467394, 363357735)"
506891,1427,Motorcycle,211.31,18.375017,37.983655,23.728593,12.4893,-0.0161,0.0304,547.4,"(7214467394, 363357735)"
507011,1427,Motorcycle,211.31,18.375017,37.983579,23.728704,6.7763,0.2005,-1.4638,552.2,"(7214467394, 363357735)"
507026,1427,Motorcycle,211.31,18.375017,37.983581,23.728717,7.097,0.0618,-0.798,552.8,"(7214467394, 363357735)"
