,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3904214,4880,Car,49.41,7.600832,37.978354,23.737805,21.3882,-0.0937,-0.0797,735.68,"(250691741, 300401270)"
3904274,4880,Car,49.41,7.600832,37.978264,23.737644,31.5539,0.8892,0.198,738.08,"(300401270, 250691739)"
3904334,4880,Car,49.41,7.600832,37.978156,23.737449,24.671,-2.5328,0.1161,740.48,"(300401270, 250691739)"
3904394,4880,Car,49.41,7.600832,37.978115,23.737374,0.0234,0.0252,0.0,742.88,"(300401270, 250691739)"
3904454,4880,Car,49.41,7.600832,37.978115,23.737374,0.0,0.0,0.0,745.28,"(300401270, 250691739)"
3904514,4880,Car,49.41,7.600832,37.978115,23.737374,0.0,0.0,0.0,747.68,"(300401270, 250691739)"
3904574,4880,Car,49.41,7.600832,37.978115,23.737374,0.0,0.0,0.0,750.08,"(300401270, 250691739)"
3904634,4880,Car,49.41,7.600832,37.978115,23.737374,0.0,0.0,0.0,752.48,"(300401270, 250691739)"
3904694,4880,Car,49.41,7.600832,37.978115,23.737374,0.0,0.0,0.0,754.88,"(300401270, 250691739)"
3904754,4880,Car,49.41,7.600832,37.978115,23.737374,0.016,0.0939,0.0,757.28,"(300401270, 250691739)"
3904799,4880,Car,49.41,7.600832,37.978097,23.737345,14.5738,-0.3898,-0.0,759.08,"(300401270, 250691739)"
