,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6144047,6150,Car,1129.39,13.486194,37.982039,23.729886,46.6849,-0.3601,0.0979,15.4,"(250700344, 250691664)"
6144107,6150,Car,1129.39,13.486194,37.981809,23.730078,45.8677,0.1374,-0.2038,17.8,"(250700344, 250691664)"
6144227,6150,Car,1129.39,13.486194,37.981342,23.73048,49.7026,0.0654,-0.1257,22.6,"(250691664, 250691665)"
6144287,6150,Car,1129.39,13.486194,37.981096,23.730688,48.6325,-0.0827,-0.0193,25.0,"(250691664, 250691665)"
6144407,6150,Car,1129.39,13.486194,37.98061,23.731094,48.0706,-0.0144,-0.026,29.8,"(250691665, 250691666)"
6144467,6150,Car,1129.39,13.486194,37.98037,23.731295,47.7035,-0.0934,-0.0149,32.2,"(250691665, 250691666)"
6144527,6150,Car,1129.39,13.486194,37.980134,23.731491,46.0595,-0.3686,0.0014,34.6,"(250691665, 250691666)"
6144767,6150,Car,1129.39,13.486194,37.979263,23.732212,39.1816,-3.22,-2.541,44.2,"(250691666, 250709582)"
6144827,6150,Car,1129.39,13.486194,37.979138,23.732372,43.4074,7.6588,3.0918,46.6,"(250709582, 250691668)"
6145547,6150,Car,1129.39,13.486194,37.978278,23.733119,0.8402,-0.0195,0.0406,75.4,"(250691668, 250691669)"
6145847,6150,Car,1129.39,13.486194,37.978248,23.733141,0.0047,-0.0063,0.0,87.4,"(250691668, 250691669)"
6145967,6150,Car,1129.39,13.486194,37.978179,23.733188,29.1799,-1.4413,-0.787,92.2,"(250691668, 250691669)"
6146147,6150,Car,1129.39,13.486194,37.977881,23.733434,22.425,0.7288,-0.1332,99.4,"(250691669, 250691670)"
6146267,6150,Car,1129.39,13.486194,37.977625,23.733655,24.4175,-1.2944,0.0773,104.2,"(250691669, 250691670)"
6146447,6150,Car,1129.39,13.486194,37.977555,23.733921,19.8422,0.307,-0.1787,111.4,"(250691670, 250691723)"
6146567,6150,Car,1129.39,13.486194,37.977746,23.734241,30.7749,-0.2393,0.1161,116.2,"(250691670, 250691723)"
