,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15052016,9901,Car,208.14,32.863646,37.991542,23.733033,38.866,0.0972,0.0248,16.4,"(625958232, 516020343)"
15052076,9901,Car,208.14,32.863646,37.99159,23.732728,41.5629,-0.3796,0.4336,18.8,"(516020343, 358464177)"
15052136,9901,Car,208.14,32.863646,37.991648,23.732436,38.3842,-0.2558,0.2801,21.2,"(516020343, 358464177)"
15052196,9901,Car,208.14,32.863646,37.991713,23.732169,36.2436,0.0645,-0.1079,23.6,"(358464177, 516020362)"
15052256,9901,Car,208.14,32.863646,37.991774,23.7319,37.6954,0.1435,2.0432,26.0,"(358464177, 516020362)"
15052316,9901,Car,208.14,32.863646,37.991909,23.731662,40.2752,-0.0634,1.8048,28.4,"(516020362, 8207556731)"
15052376,9901,Car,208.14,32.863646,37.992114,23.731525,36.9695,-0.9508,2.287,30.8,"(8207556731, 6943632782)"
15052436,9901,Car,208.14,32.863646,37.992319,23.731539,31.9023,-0.3623,0.2528,33.2,"(6943632782, 358466006)"
15052496,9901,Car,208.14,32.863646,37.992483,23.731588,22.4805,-1.7809,-0.0626,35.6,"(6943632782, 358466006)"
15052556,9901,Car,208.14,32.863646,37.992569,23.731611,6.9724,-1.7605,-0.0835,38.0,"(6943632782, 358466006)"
15052586,9901,Car,208.14,32.863646,37.992584,23.731614,4.6602,0.5428,-0.046,39.2,"(6943632782, 358466006)"
