,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6159703,6154,Car,312.1,12.773594,37.980966,23.731003,0.0,0.0,0.0,15.4,"(250699982, 250691665)"
6159763,6154,Car,312.1,12.773594,37.980966,23.731003,0.0,0.0,0.0,17.8,"(250699982, 250691665)"
6159883,6154,Car,312.1,12.773594,37.980966,23.731003,0.0,0.0,0.0,22.6,"(250699982, 250691665)"
6159943,6154,Car,312.1,12.773594,37.980966,23.731003,0.0,0.0,0.0,25.0,"(250699982, 250691665)"
6160063,6154,Car,312.1,12.773594,37.980966,23.731003,0.0002,0.0005,-0.0,29.8,"(250699982, 250691665)"
6160123,6154,Car,312.1,12.773594,37.980966,23.731003,0.4134,0.2138,0.2108,32.2,"(250699982, 250691665)"
6160183,6154,Car,312.1,12.773594,37.980954,23.73098,9.9347,1.4644,-0.6348,34.6,"(250699982, 250691665)"
6160423,6154,Car,312.1,12.773594,37.980457,23.73119,29.8588,-0.6247,-0.0573,44.2,"(250691665, 250691666)"
6160483,6154,Car,312.1,12.773594,37.98033,23.731291,19.6107,-1.3287,-0.0118,46.6,"(250691665, 250691666)"
6161203,6154,Car,312.1,12.773594,37.979638,23.731854,21.5027,-0.5228,0.0473,75.4,"(250691666, 250709582)"
6161503,6154,Car,312.1,12.773594,37.978999,23.732375,34.5177,-0.1123,0.0112,87.4,"(250709582, 250691668)"
6161623,6154,Car,312.1,12.773594,37.978729,23.732604,11.8241,-1.5872,0.0326,92.2,"(250709582, 250691668)"
6161803,6154,Car,312.1,12.773594,37.978685,23.732636,3.1698,0.6385,0.3115,99.4,"(250691668, 807999510)"
6161902,6154,Car,312.1,12.773594,37.978606,23.732551,19.8663,0.3061,0.3309,103.36,"(250691668, 807999510)"
