,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26503096,13189,Taxi,714.1,20.900514,37.983964,23.729192,39.7222,-0.0806,0.0358,5.0,"(250714051, 262236447)"
26503156,13189,Taxi,714.1,20.900514,37.984008,23.728923,30.9792,-1.4801,0.0688,7.4,"(250714051, 262236447)"
26503216,13189,Taxi,714.1,20.900514,37.984045,23.728746,20.7597,-0.592,0.8508,9.8,"(250714051, 262236447)"
26503336,13189,Taxi,714.1,20.900514,37.984194,23.728567,15.9024,0.1345,-0.1307,14.6,"(250714051, 262236447)"
26503396,13189,Taxi,714.1,20.900514,37.984286,23.7285,20.307,0.7873,-0.6259,17.0,"(250714051, 262236447)"
26503516,13189,Taxi,714.1,20.900514,37.984483,23.728224,27.1461,0.0008,1.8718,21.8,"(262236447, 95663423)"
26503576,13189,Taxi,714.1,20.900514,37.984641,23.728141,33.3764,1.2294,1.8013,24.2,"(262236447, 95663423)"
26503636,13189,Taxi,714.1,20.900514,37.984855,23.728161,36.9075,0.614,0.137,26.6,"(262236447, 95663423)"
26503696,13189,Taxi,714.1,20.900514,37.985092,23.728206,41.3968,0.2333,0.5548,29.0,"(95663423, 95663422)"
26503876,13189,Taxi,714.1,20.900514,37.98571,23.728346,27.9534,-0.0232,0.2514,36.2,"(95663422, 95663420)"
26503936,13189,Taxi,714.1,20.900514,37.985875,23.728385,27.7071,-0.0783,0.0381,38.6,"(95663422, 95663420)"
26503996,13189,Taxi,714.1,20.900514,37.986036,23.728427,27.2135,0.0287,0.0126,41.0,"(95663422, 95663420)"
26504056,13189,Taxi,714.1,20.900514,37.986198,23.72847,27.9605,0.1931,-0.1887,43.4,"(95663420, 962356679)"
26504176,13189,Taxi,714.1,20.900514,37.986555,23.728556,30.8957,0.5445,0.0335,48.2,"(95663420, 962356679)"
26504236,13189,Taxi,714.1,20.900514,37.986754,23.728606,35.4831,-0.1377,-0.152,50.6,"(962356679, 95663454)"
26504296,13189,Taxi,714.1,20.900514,37.986954,23.728653,32.1676,-0.2782,0.1,53.0,"(962356679, 95663454)"
26504356,13189,Taxi,714.1,20.900514,37.987137,23.728696,30.2932,-0.0519,0.1557,55.4,"(962356679, 95663454)"
26504476,13189,Taxi,714.1,20.900514,37.987503,23.728788,29.7974,-1.1434,0.298,60.2,"(95663454, 95663467)"
26504536,13189,Taxi,714.1,20.900514,37.987653,23.728828,21.095,-1.1651,-0.8368,62.6,"(95663454, 95663467)"
26504596,13189,Taxi,714.1,20.900514,37.987752,23.728806,16.1712,0.192,-1.7987,65.0,"(95663467, 962356840)"
26504656,13189,Taxi,714.1,20.900514,37.987809,23.728691,21.6166,0.8,-0.917,67.4,"(95663467, 962356840)"
26504776,13189,Taxi,714.1,20.900514,37.987854,23.728438,8.69,-0.6044,-0.0047,72.2,"(95663467, 962356840)"
26504896,13189,Taxi,714.1,20.900514,37.987859,23.72839,0.0,-0.0,0.0,77.0,"(95663467, 962356840)"
26504956,13189,Taxi,714.1,20.900514,37.987859,23.72839,0.0,0.0,0.0,79.4,"(95663467, 962356840)"
26505016,13189,Taxi,714.1,20.900514,37.987859,23.72839,0.0,0.0,0.0,81.8,"(95663467, 962356840)"
26505076,13189,Taxi,714.1,20.900514,37.987859,23.72839,0.0,0.0,0.0,84.2,"(95663467, 962356840)"
26505196,13189,Taxi,714.1,20.900514,37.98786,23.728385,2.6183,1.2116,-0.1556,89.0,"(95663467, 962356840)"
26505256,13189,Taxi,714.1,20.900514,37.987872,23.728311,15.4261,0.3285,-0.0083,91.4,"(95663467, 962356840)"
26505316,13189,Taxi,714.1,20.900514,37.987896,23.728175,21.4956,0.2938,-0.1395,93.8,"(962356840, 95663464)"
26505376,13189,Taxi,714.1,20.900514,37.987924,23.728008,23.6718,0.2309,-0.0996,96.2,"(95663464, 95663463)"
26505496,13189,Taxi,714.1,20.900514,37.987974,23.727648,22.4505,-0.4587,-0.288,101.0,"(95663463, 95663472)"
26505556,13189,Taxi,714.1,20.900514,37.987994,23.727486,22.5862,0.2459,-0.0808,103.4,"(95663463, 95663472)"
26505616,13189,Taxi,714.1,20.900514,37.988015,23.727316,22.5622,-0.5599,0.0123,105.8,"(95663463, 95663472)"
26505676,13189,Taxi,714.1,20.900514,37.988032,23.727171,16.9802,-0.1641,0.1214,108.2,"(95663463, 95663472)"
26505796,13189,Taxi,714.1,20.900514,37.988062,23.726958,8.883,-0.8011,-0.0784,113.0,"(95663463, 95663472)"
26505856,13189,Taxi,714.1,20.900514,37.988069,23.726906,8.0821,0.7041,0.1827,115.4,"(95663463, 95663472)"
26505916,13189,Taxi,714.1,20.900514,37.988083,23.726824,12.6627,0.0258,0.2509,117.8,"(95663463, 95663472)"
26505976,13189,Taxi,714.1,20.900514,37.988108,23.726753,8.7725,0.2021,0.4335,120.2,"(95663463, 95663472)"
26506096,13189,Taxi,714.1,20.900514,37.988314,23.726694,26.2083,0.646,-0.0161,125.0,"(95663472, 635132981)"
26506156,13189,Taxi,714.1,20.900514,37.98849,23.726698,31.5638,0.2011,0.2034,127.4,"(95663472, 635132981)"
26506171,13189,Taxi,714.1,20.900514,37.988537,23.7267,31.7403,-0.0745,0.0869,128.0,"(95663472, 635132981)"
