,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23569172,12845,Car,911.38,14.522717,37.985076,23.727867,2.2163,-0.3769,0.0523,503.68,"(95663386, 95663423)"
23569292,12845,Car,911.38,14.522717,37.985062,23.727973,11.9511,0.2017,0.0256,508.48,"(95663386, 95663423)"
23569532,12845,Car,911.38,14.522717,37.985246,23.728311,22.4311,-0.0587,-0.108,518.08,"(95663423, 95663422)"
23569592,12845,Car,911.38,14.522717,37.985372,23.728359,20.3197,-0.5744,-0.3864,520.48,"(95663423, 95663422)"
23569832,12845,Car,911.38,14.522717,37.985921,23.728505,13.3797,-1.2526,0.011,530.08,"(95663422, 95663420)"
23569892,12845,Car,911.38,14.522717,37.985983,23.728522,9.6042,0.6318,0.1685,532.48,"(95663422, 95663420)"
23570132,12845,Car,911.38,14.522717,37.986085,23.728956,17.3964,-0.5595,0.1362,542.08,"(95663420, 250714052)"
23570192,12845,Car,911.38,14.522717,37.986066,23.729074,15.9768,0.1236,-0.0955,544.48,"(95663420, 250714052)"
23570432,12845,Car,911.38,14.522717,37.985989,23.729579,7.2114,-1.1367,-0.1159,554.08,"(95663420, 250714052)"
23570492,12845,Car,911.38,14.522717,37.985987,23.729594,0.0072,-0.0054,0.0,556.48,"(95663420, 250714052)"
23570732,12845,Car,911.38,14.522717,37.985987,23.729594,0.0,0.0,0.0,566.08,"(95663420, 250714052)"
23570792,12845,Car,911.38,14.522717,37.985987,23.729594,0.0,0.0,0.0,568.48,"(95663420, 250714052)"
23571032,12845,Car,911.38,14.522717,37.985987,23.729594,0.0,0.0,0.0,578.08,"(95663420, 250714052)"
23571092,12845,Car,911.38,14.522717,37.985987,23.729594,0.0,0.0,0.0,580.48,"(95663420, 250714052)"
23571332,12845,Car,911.38,14.522717,37.985987,23.729594,0.0,0.0,0.0,590.08,"(95663420, 250714052)"
23571392,12845,Car,911.38,14.522717,37.985987,23.729594,0.0,0.0,0.0,592.48,"(95663420, 250714052)"
23571632,12845,Car,911.38,14.522717,37.985987,23.729594,0.0,0.0,0.0,602.08,"(95663420, 250714052)"
23571692,12845,Car,911.38,14.522717,37.985987,23.729594,0.0,0.0,0.0,604.48,"(95663420, 250714052)"
23571932,12845,Car,911.38,14.522717,37.985987,23.729594,0.0,0.0,0.0,614.08,"(95663420, 250714052)"
23571992,12845,Car,911.38,14.522717,37.985987,23.729594,0.0,0.0,0.0,616.48,"(95663420, 250714052)"
23572232,12845,Car,911.38,14.522717,37.985952,23.729812,20.5027,0.5877,0.0343,626.08,"(95663420, 250714052)"
23572292,12845,Car,911.38,14.522717,37.985922,23.729991,26.2452,-0.1235,0.0953,628.48,"(250714052, 3731648988)"
23572532,12845,Car,911.38,14.522717,37.985761,23.730788,29.4799,0.5635,1.1825,638.08,"(3731648988, 250713539)"
23572592,12845,Car,911.38,14.522717,37.985626,23.730955,33.9819,0.5293,0.1568,640.48,"(3731648988, 250713539)"
23572832,12845,Car,911.38,14.522717,37.985009,23.731558,28.6843,0.6114,-0.1058,650.08,"(250713539, 250700085)"
23572892,12845,Car,911.38,14.522717,37.984857,23.731684,31.4545,0.326,0.077,652.48,"(250713539, 250700085)"
23573132,12845,Car,911.38,14.522717,37.984399,23.73204,7.5439,-0.4813,-0.1738,662.08,"(250700085, 250700084)"
23573192,12845,Car,911.38,14.522717,37.984385,23.73205,0.002,-0.0017,-0.0,664.48,"(250700085, 250700084)"
23573432,12845,Car,911.38,14.522717,37.984385,23.73205,0.0,0.0,0.0,674.08,"(250700085, 250700084)"
23573492,12845,Car,911.38,14.522717,37.984385,23.73205,0.0,0.0,0.0,676.48,"(250700085, 250700084)"
23573732,12845,Car,911.38,14.522717,37.984364,23.732069,8.9998,0.6675,0.1481,686.08,"(250700085, 250700084)"
23573792,12845,Car,911.38,14.522717,37.984318,23.732102,5.7858,-0.3804,-0.131,688.48,"(250700085, 250700084)"
23574032,12845,Car,911.38,14.522717,37.984283,23.732131,10.2753,2.0493,0.0618,698.08,"(250700085, 250700084)"
23574092,12845,Car,911.38,14.522717,37.984199,23.732193,20.0388,0.4632,-0.3225,700.48,"(250700085, 250700084)"
23574332,12845,Car,911.38,14.522717,37.983588,23.732657,43.349,0.9236,-0.5448,710.08,"(250700084, 250700083)"
23574392,12845,Car,911.38,14.522717,37.98335,23.732844,47.0467,-0.3025,-0.1348,712.48,"(250700083, 250699362)"
23574632,12845,Car,911.38,14.522717,37.982236,23.733789,63.6519,0.0382,-0.1602,722.08,"(250699362, 599116897)"
23574692,12845,Car,911.38,14.522717,37.981929,23.734045,56.4912,-1.4539,0.0416,724.48,"(599116897, 250699613)"
23574820,12845,Car,911.38,14.522717,37.981623,23.734404,17.3971,-0.1369,-1.2043,729.6,"(250699613, 250699359)"
