,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27670148,13400,Taxi,488.43,20.183034,37.987556,23.730254,45.3415,0.0114,0.0133,14.28,"(97788586, 97788195)"
27670208,13400,Taxi,488.43,20.183034,37.987292,23.730193,42.831,-0.3246,0.1271,16.68,"(97788195, 97788192)"
27670328,13400,Taxi,488.43,20.183034,37.986824,23.73008,35.7187,-0.6332,-0.0642,21.48,"(97788192, 516020524)"
27670388,13400,Taxi,488.43,20.183034,37.986634,23.730032,28.9291,-0.8892,-0.0092,23.88,"(97788192, 516020524)"
27670448,13400,Taxi,488.43,20.183034,37.986485,23.729994,22.5506,-0.56,-0.0409,26.28,"(97788192, 516020524)"
27670508,13400,Taxi,488.43,20.183034,37.986365,23.729964,17.9521,-0.6642,-0.0578,28.68,"(516020524, 250714052)"
27670688,13400,Taxi,488.43,20.183034,37.986235,23.729933,0.0,-0.0,0.0,35.88,"(516020524, 250714052)"
27670748,13400,Taxi,488.43,20.183034,37.986235,23.729933,0.0,0.0,0.0,38.28,"(516020524, 250714052)"
27670988,13400,Taxi,488.43,20.183034,37.986185,23.72992,11.4606,0.733,-0.0888,47.88,"(516020524, 250714052)"
27671048,13400,Taxi,488.43,20.183034,37.986106,23.7299,15.144,0.517,-0.2164,50.28,"(516020524, 250714052)"
27671108,13400,Taxi,488.43,20.183034,37.986006,23.729896,18.0495,0.0904,-1.5915,52.68,"(516020524, 250714052)"
27671288,13400,Taxi,488.43,20.183034,37.98587,23.730274,19.6528,-0.3336,-0.0128,59.88,"(250714052, 3731648988)"
27671348,13400,Taxi,488.43,20.183034,37.985849,23.730404,15.1365,-0.5403,0.1482,62.28,"(250714052, 3731648988)"
27671408,13400,Taxi,488.43,20.183034,37.985832,23.730495,9.0679,-0.799,-0.0799,64.68,"(250714052, 3731648988)"
27671528,13400,Taxi,488.43,20.183034,37.985828,23.730532,0.6382,0.6562,0.0128,69.48,"(250714052, 3731648988)"
27671648,13400,Taxi,488.43,20.183034,37.985798,23.730694,15.0643,0.4021,0.7208,74.28,"(250714052, 3731648988)"
27671708,13400,Taxi,488.43,20.183034,37.985745,23.730804,20.0889,0.7082,0.8605,76.68,"(3731648988, 250713539)"
27671828,13400,Taxi,488.43,20.183034,37.985478,23.731064,35.7024,0.7537,-0.2316,81.48,"(3731648988, 250713539)"
27671948,13400,Taxi,488.43,20.183034,37.985136,23.731401,36.2564,0.3602,0.2376,86.28,"(250713539, 250700085)"
27672008,13400,Taxi,488.43,20.183034,37.984946,23.73156,39.957,0.6453,0.0162,88.68,"(250713539, 250700085)"
27672068,13400,Taxi,488.43,20.183034,37.984733,23.731734,44.0933,0.4093,-0.0722,91.08,"(250700085, 250700084)"
27672128,13400,Taxi,488.43,20.183034,37.984506,23.731922,45.2899,-0.0282,-0.0786,93.48,"(250700085, 250700084)"
27672248,13400,Taxi,488.43,20.183034,37.984164,23.732231,4.9426,-1.0636,-1.5698,98.28,"(250700084, 388172051)"
27672308,13400,Taxi,488.43,20.183034,37.984173,23.732285,12.814,2.2049,-1.5455,100.68,"(250700084, 388172051)"
27672326,13400,Taxi,488.43,20.183034,37.984184,23.732318,16.7391,1.9886,-1.2203,101.4,"(250700084, 388172051)"
