,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11623406,8369,Motorcycle,1526.49,45.855704,37.975803,23.735741,51.5105,-0.0388,-0.0781,580.76,"(250691847, 954712407)"
11623586,8369,Motorcycle,1526.49,45.855704,37.976663,23.735828,35.7967,-0.6845,0.4023,587.96,"(954712407, 250691827)"
11623646,8369,Motorcycle,1526.49,45.855704,37.976861,23.735836,31.6199,-0.0007,-1.8612,590.36,"(250691827, 3339821648)"
11623706,8369,Motorcycle,1526.49,45.855704,37.977036,23.735735,34.0431,0.6835,-0.807,592.76,"(3339821648, 250691723)"
11623886,8369,Motorcycle,1526.49,45.855704,37.977828,23.735038,70.9163,0.4679,-1.0729,599.96,"(3339821648, 250691723)"
11623946,8369,Motorcycle,1526.49,45.855704,37.978184,23.734729,72.1552,0.0413,0.1398,602.36,"(250691723, 250691724)"
11624006,8369,Motorcycle,1526.49,45.855704,37.978542,23.734413,73.4854,0.2158,0.1242,604.76,"(250691724, 250698924)"
11624186,8369,Motorcycle,1526.49,45.855704,37.979618,23.733505,70.8195,-0.6288,-0.4035,611.96,"(250698924, 250698926)"
11624246,8369,Motorcycle,1526.49,45.855704,37.979951,23.733213,62.3756,-1.2948,0.4251,614.36,"(250698924, 250698926)"
11624306,8369,Motorcycle,1526.49,45.855704,37.980241,23.732966,53.7077,-1.6416,0.3834,616.76,"(250698924, 250698926)"
11624486,8369,Motorcycle,1526.49,45.855704,37.980965,23.732358,45.9239,0.5929,0.09,623.96,"(250698924, 250698926)"
11624546,8369,Motorcycle,1526.49,45.855704,37.981187,23.732169,45.6791,1.0027,0.422,626.36,"(250698926, 250699982)"
11624606,8369,Motorcycle,1526.49,45.855704,37.981446,23.731963,57.2676,1.7266,-0.3175,628.76,"(250699982, 250699983)"
11624786,8369,Motorcycle,1526.49,45.855704,37.982428,23.731074,72.1081,0.4338,-0.0732,635.96,"(250699983, 250702474)"
11624846,8369,Motorcycle,1526.49,45.855704,37.982784,23.730775,69.8737,-1.5941,-0.2118,638.36,"(250702474, 250700248)"
11624906,8369,Motorcycle,1526.49,45.855704,37.98313,23.730478,67.1248,-1.4604,0.2541,640.76,"(250702474, 250700248)"
11625086,8369,Motorcycle,1526.49,45.855704,37.983782,23.729778,39.8513,1.892,-1.0624,647.96,"(250700248, 250714051)"
11625146,8369,Motorcycle,1526.49,45.855704,37.983847,23.729424,52.5757,-0.3594,0.1165,650.36,"(250700248, 250714051)"
11625206,8369,Motorcycle,1526.49,45.855704,37.98391,23.729053,44.819,-1.635,0.1176,652.76,"(250714051, 262236447)"
11625386,8369,Motorcycle,1526.49,45.855704,37.984131,23.728515,20.1492,0.8965,0.1111,659.96,"(250714051, 262236447)"
11625446,8369,Motorcycle,1526.49,45.855704,37.984249,23.728453,20.4672,-0.1649,-1.2174,662.36,"(250714051, 262236447)"
11625506,8369,Motorcycle,1526.49,45.855704,37.98434,23.728335,24.0606,0.1898,-1.0387,664.76,"(250714051, 262236447)"
11625686,8369,Motorcycle,1526.49,45.855704,37.984362,23.727845,19.2747,0.9981,-0.757,671.96,"(262236447, 250720871)"
11625746,8369,Motorcycle,1526.49,45.855704,37.984297,23.72769,24.3122,-0.2852,0.5784,674.36,"(262236447, 250720871)"
11625806,8369,Motorcycle,1526.49,45.855704,37.984245,23.727496,30.6255,0.3054,1.0722,676.76,"(262236447, 250720871)"
11625986,8369,Motorcycle,1526.49,45.855704,37.984331,23.726697,39.8128,0.9422,0.0946,683.96,"(250720871, 250720872)"
11626046,8369,Motorcycle,1526.49,45.855704,37.98438,23.726394,38.0363,-0.6335,0.4081,686.36,"(250720871, 250720872)"
11626106,8369,Motorcycle,1526.49,45.855704,37.98443,23.726123,36.0614,-0.0499,-0.1553,688.76,"(250720871, 250720872)"
11626286,8369,Motorcycle,1526.49,45.855704,37.984579,23.725294,37.4216,-0.3053,-0.1569,695.96,"(250720872, 250720873)"
11626346,8369,Motorcycle,1526.49,45.855704,37.984618,23.725026,34.17,-0.5643,0.1344,698.36,"(250720872, 250720873)"
11626402,8369,Motorcycle,1526.49,45.855704,37.984656,23.724801,31.9844,0.18,0.0227,700.6,"(250720873, 250720874)"
