,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27200235,13313,Car,1406.61,15.533112,37.992608,23.731472,24.6358,-0.0418,0.0372,337.4,"(250714944, 635122964)"
27200295,13313,Car,1406.61,15.533112,37.992453,23.731433,27.6555,-0.0451,-0.0424,339.8,"(635122964, 358465186)"
27200355,13313,Car,1406.61,15.533112,37.992293,23.731393,26.8384,0.5073,0.1672,342.2,"(635122964, 358465186)"
27200415,13313,Car,1406.61,15.533112,37.99212,23.731346,31.6394,0.4062,-0.0942,344.6,"(635122964, 358465186)"
27200475,13313,Car,1406.61,15.533112,37.99192,23.731296,34.1344,0.1159,-0.1119,347.0,"(358465186, 6910572379)"
27200535,13313,Car,1406.61,15.533112,37.991715,23.731247,33.8532,-0.7767,-0.0449,349.4,"(6910572379, 5581434215)"
27200595,13313,Car,1406.61,15.533112,37.991534,23.731205,28.0799,-0.2574,0.1739,351.8,"(5581434215, 97788477)"
27200655,13313,Car,1406.61,15.533112,37.991369,23.731162,27.8905,-0.2936,-0.1148,354.2,"(5581434215, 97788477)"
27200715,13313,Car,1406.61,15.533112,37.991208,23.731123,26.6377,-0.2494,0.0266,356.6,"(97788477, 97788216)"
27200775,13313,Car,1406.61,15.533112,37.991051,23.731083,27.7308,0.545,-0.0335,359.0,"(97788477, 97788216)"
27200835,13313,Car,1406.61,15.533112,37.990872,23.731038,33.2343,0.7219,-0.0598,361.4,"(97788477, 97788216)"
27200895,13313,Car,1406.61,15.533112,37.990667,23.730989,35.6037,0.1767,-0.0165,363.8,"(97788477, 97788216)"
27200955,13313,Car,1406.61,15.533112,37.990458,23.730937,34.6421,-0.1801,-0.1163,366.2,"(97788477, 97788216)"
27201015,13313,Car,1406.61,15.533112,37.990257,23.730887,34.0862,0.1196,-0.1088,368.6,"(97788477, 97788216)"
27201075,13313,Car,1406.61,15.533112,37.990048,23.730832,37.1377,0.1365,-0.2652,371.0,"(97788477, 97788216)"
27201135,13313,Car,1406.61,15.533112,37.989827,23.730777,37.4599,-0.1207,-0.1921,373.4,"(97788216, 597677303)"
27201195,13313,Car,1406.61,15.533112,37.989606,23.730724,37.9683,0.0244,-0.1145,375.8,"(97788216, 597677303)"
27201255,13313,Car,1406.61,15.533112,37.989387,23.730672,36.1202,-0.2579,-0.0576,378.2,"(597677303, 961530639)"
27201315,13313,Car,1406.61,15.533112,37.989179,23.730624,34.881,0.1109,0.0426,380.6,"(961530639, 97788213)"
27201375,13313,Car,1406.61,15.533112,37.988965,23.730571,37.4087,-0.4042,0.1597,383.0,"(961530639, 97788213)"
27201435,13313,Car,1406.61,15.533112,37.988753,23.730515,36.8309,0.3936,-0.0589,385.4,"(961530639, 97788213)"
27201495,13313,Car,1406.61,15.533112,37.988528,23.730458,39.7053,0.1746,-0.0379,387.8,"(97788213, 97788195)"
27201555,13313,Car,1406.61,15.533112,37.988296,23.730401,38.089,-0.2095,-0.0124,390.2,"(97788213, 97788195)"
27201615,13313,Car,1406.61,15.533112,37.988071,23.730348,38.7707,0.0815,-0.023,392.6,"(97788213, 97788195)"
27201675,13313,Car,1406.61,15.533112,37.987848,23.730295,36.6373,-0.2781,0.06,395.0,"(97788213, 97788195)"
27201735,13313,Car,1406.61,15.533112,37.987647,23.730245,31.4995,-0.4066,-0.029,397.4,"(97788213, 97788195)"
27201795,13313,Car,1406.61,15.533112,37.987481,23.730205,22.9416,-1.7589,-0.0347,399.8,"(97788195, 97788192)"
27201855,13313,Car,1406.61,15.533112,37.987381,23.730182,13.9239,-0.4722,0.0371,402.2,"(97788195, 97788192)"
27201915,13313,Car,1406.61,15.533112,37.98731,23.730164,12.1086,0.5127,0.0383,404.6,"(97788195, 97788192)"
27201975,13313,Car,1406.61,15.533112,37.987219,23.730138,18.7717,0.587,-0.0552,407.0,"(97788195, 97788192)"
27202035,13313,Car,1406.61,15.533112,37.987095,23.730107,24.1751,1.1415,-0.1325,409.4,"(97788195, 97788192)"
27202095,13313,Car,1406.61,15.533112,37.986938,23.730074,23.5286,-1.3223,0.048,411.8,"(97788192, 516020524)"
27202155,13313,Car,1406.61,15.533112,37.986821,23.730048,17.4782,-0.3348,0.0042,414.2,"(97788192, 516020524)"
27202215,13313,Car,1406.61,15.533112,37.986733,23.730028,13.6427,0.3779,0.0248,416.6,"(97788192, 516020524)"
27202275,13313,Car,1406.61,15.533112,37.986633,23.730004,19.8677,0.4978,0.001,419.0,"(97788192, 516020524)"
27202335,13313,Car,1406.61,15.533112,37.986505,23.729973,23.348,0.4852,-0.0075,421.4,"(97788192, 516020524)"
27202395,13313,Car,1406.61,15.533112,37.98635,23.729936,30.0362,0.8063,0.0349,423.8,"(516020524, 250714052)"
27202455,13313,Car,1406.61,15.533112,37.986158,23.729887,34.8241,0.4884,-0.0664,426.2,"(516020524, 250714052)"
27202515,13313,Car,1406.61,15.533112,37.985954,23.72984,33.8318,0.0331,0.0375,428.6,"(250714052, 250714050)"
27202575,13313,Car,1406.61,15.533112,37.985751,23.729791,34.7869,0.2779,0.1745,431.0,"(250714052, 250714050)"
27202635,13313,Car,1406.61,15.533112,37.985576,23.729741,20.8892,-1.3324,-0.0549,433.4,"(250714052, 250714050)"
27202695,13313,Car,1406.61,15.533112,37.985497,23.729721,4.3643,-1.8141,-0.1421,435.8,"(250714052, 250714050)"
27202755,13313,Car,1406.61,15.533112,37.985494,23.729721,0.0011,-0.0008,-0.0001,438.2,"(250714052, 250714050)"
27202815,13313,Car,1406.61,15.533112,37.985494,23.729721,0.0,0.0,0.0,440.6,"(250714052, 250714050)"
27202875,13313,Car,1406.61,15.533112,37.985494,23.729721,0.0,0.0,0.0,443.0,"(250714052, 250714050)"
27202935,13313,Car,1406.61,15.533112,37.985494,23.729721,0.0,0.0,0.0,445.4,"(250714052, 250714050)"
27202995,13313,Car,1406.61,15.533112,37.985494,23.729721,0.0,0.0,0.0,447.8,"(250714052, 250714050)"
27203055,13313,Car,1406.61,15.533112,37.985494,23.729721,0.0,0.0,0.0,450.2,"(250714052, 250714050)"
27203115,13313,Car,1406.61,15.533112,37.985494,23.729721,0.0,0.0,0.0,452.6,"(250714052, 250714050)"
27203175,13313,Car,1406.61,15.533112,37.985494,23.729721,0.0,0.0,0.0,455.0,"(250714052, 250714050)"
27203235,13313,Car,1406.61,15.533112,37.985494,23.729721,0.0,0.0,0.0,457.4,"(250714052, 250714050)"
27203295,13313,Car,1406.61,15.533112,37.985494,23.729721,0.0,0.0,0.0,459.8,"(250714052, 250714050)"
27203355,13313,Car,1406.61,15.533112,37.985494,23.729721,0.0,0.0,0.0,462.2,"(250714052, 250714050)"
