,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15613371,10054,Car,281.94,9.778313,37.992604,23.731512,23.9532,-0.2099,-0.0626,79.0,"(250714944, 635122964)"
15613431,10054,Car,281.94,9.778313,37.992452,23.731472,28.9715,0.6031,0.0119,81.4,"(635122964, 358465186)"
15613551,10054,Car,281.94,9.778313,37.992051,23.73139,35.6242,-0.5802,0.0634,86.2,"(358465186, 6910572379)"
15613671,10054,Car,281.94,9.778313,37.991724,23.731476,24.68,-0.1514,-2.1787,91.0,"(6910572379, 5581434215)"
15613731,10054,Car,281.94,9.778313,37.991679,23.731656,25.2096,-0.2673,-0.1157,93.4,"(5581434215, 5921003579)"
15613851,10054,Car,281.94,9.778313,37.991646,23.731914,3.2165,-1.8495,0.0814,98.2,"(5921003579, 4056070360)"
15613971,10054,Car,281.94,9.778313,37.991646,23.731916,0.0,0.0,0.0,103.0,"(5921003579, 4056070360)"
15614031,10054,Car,281.94,9.778313,37.991646,23.731916,0.0,0.0,0.0,105.4,"(5921003579, 4056070360)"
15614151,10054,Car,281.94,9.778313,37.991646,23.731916,0.0,0.0,0.0,110.2,"(5921003579, 4056070360)"
15614271,10054,Car,281.94,9.778313,37.991646,23.731916,0.0,0.0,0.0,115.0,"(5921003579, 4056070360)"
15614331,10054,Car,281.94,9.778313,37.991646,23.731916,0.0,0.0,0.0,117.4,"(5921003579, 4056070360)"
15614451,10054,Car,281.94,9.778313,37.991646,23.731916,0.0,0.0,0.0,122.2,"(5921003579, 4056070360)"
15614571,10054,Car,281.94,9.778313,37.991646,23.731916,0.0,0.0,0.0,127.0,"(5921003579, 4056070360)"
15614631,10054,Car,281.94,9.778313,37.991646,23.731916,0.0,0.0,0.0,129.4,"(5921003579, 4056070360)"
15614691,10054,Car,281.94,9.778313,37.991646,23.731916,0.0,0.0,0.0,131.8,"(5921003579, 4056070360)"
15614871,10054,Car,281.94,9.778313,37.991646,23.731916,0.0,0.0,0.0,139.0,"(5921003579, 4056070360)"
15614931,10054,Car,281.94,9.778313,37.991646,23.731916,0.0,0.0,0.0,141.4,"(5921003579, 4056070360)"
15614991,10054,Car,281.94,9.778313,37.991646,23.731916,0.0,0.0,0.0,143.8,"(5921003579, 4056070360)"
15615171,10054,Car,281.94,9.778313,37.991615,23.732127,19.3266,-0.4053,-0.6783,151.0,"(4056070360, 358464212)"
15615231,10054,Car,281.94,9.778313,37.991632,23.732259,19.169,0.3767,-1.7335,153.4,"(358464212, 358464177)"
15615291,10054,Car,281.94,9.778313,37.991718,23.732355,19.2052,0.4079,-1.1947,155.8,"(358464177, 2878357812)"
15615471,10054,Car,281.94,9.778313,37.992066,23.732476,14.76,-1.32,0.0264,163.0,"(2878357812, 516020349)"
15615531,10054,Car,281.94,9.778313,37.992126,23.732495,7.2599,-0.3195,-0.0088,165.4,"(516020349, 358465943)"
15615591,10054,Car,281.94,9.778313,37.992164,23.732504,6.243,0.082,-0.0339,167.8,"(516020349, 358465943)"
15615771,10054,Car,281.94,9.778313,37.992318,23.732538,7.6107,-0.0434,0.1034,175.0,"(516020349, 358465943)"
15615831,10054,Car,281.94,9.778313,37.992365,23.73255,9.5916,0.5046,-0.0223,177.4,"(516020349, 358465943)"
15615891,10054,Car,281.94,9.778313,37.992441,23.732572,16.1304,0.1265,-0.2243,179.8,"(516020349, 358465943)"
15615966,10054,Car,281.94,9.778313,37.992566,23.732601,17.8502,-0.0184,0.0384,182.8,"(516020349, 358465943)"
