,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9132077,7527,Car,1164.22,32.601106,37.983414,23.726586,22.131,-0.0097,0.0722,124.0,"(1003481221, 7214467394)"
9132137,7527,Car,1164.22,32.601106,37.983479,23.726738,24.3677,0.4864,-0.1053,126.4,"(7214467394, 363357735)"
9132197,7527,Car,1164.22,32.601106,37.983552,23.72691,25.9702,-0.301,-0.1802,128.8,"(7214467394, 363357735)"
9132377,7527,Car,1164.22,32.601106,37.98376,23.72738,22.7397,-0.0756,0.4171,136.0,"(7214467394, 363357735)"
9132437,7527,Car,1164.22,32.601106,37.983803,23.72754,22.3656,0.0356,1.0597,138.4,"(7214467394, 363357735)"
9132497,7527,Car,1164.22,32.601106,37.9838,23.727706,21.3116,-0.298,0.2596,140.8,"(7214467394, 363357735)"
9132677,7527,Car,1164.22,32.601106,37.98375,23.72807,8.0493,-0.2826,-0.0963,148.0,"(7214467394, 363357735)"
9132737,7527,Car,1164.22,32.601106,37.983745,23.728122,6.2473,0.2687,0.1169,150.4,"(7214467394, 363357735)"
9132797,7527,Car,1164.22,32.601106,37.983735,23.728195,13.8906,0.7102,0.1277,152.8,"(7214467394, 363357735)"
9132977,7527,Car,1164.22,32.601106,37.983497,23.728616,27.1596,-0.2363,0.2387,160.0,"(7214467394, 363357735)"
9133037,7527,Car,1164.22,32.601106,37.983369,23.728726,23.9837,-0.5244,0.075,162.4,"(7214467394, 363357735)"
9133097,7527,Car,1164.22,32.601106,37.983261,23.728817,18.8066,-0.6159,0.0178,164.8,"(7214467394, 363357735)"
9133277,7527,Car,1164.22,32.601106,37.983137,23.728912,14.4942,2.1155,-0.1586,172.0,"(363357735, 250700142)"
9133337,7527,Car,1164.22,32.601106,37.983037,23.729001,23.9051,0.5525,-0.0651,174.4,"(363357735, 250700142)"
9133397,7527,Car,1164.22,32.601106,37.982914,23.729114,29.9727,2.2169,-0.0228,176.8,"(250700142, 250700344)"
9133577,7527,Car,1164.22,32.601106,37.982292,23.729673,43.666,0.0049,-0.0692,184.0,"(250700344, 250691664)"
9133637,7527,Car,1164.22,32.601106,37.982078,23.729864,44.1404,0.3013,0.2338,186.4,"(250700344, 250691664)"
9133697,7527,Car,1164.22,32.601106,37.98185,23.730053,46.6554,0.2576,-0.0065,188.8,"(250700344, 250691664)"
9133877,7527,Car,1164.22,32.601106,37.981162,23.730635,42.5914,-0.3779,0.0529,196.0,"(250691664, 250691665)"
9133937,7527,Car,1164.22,32.601106,37.980953,23.730811,42.3927,0.2165,0.0401,198.4,"(250691664, 250691665)"
9133997,7527,Car,1164.22,32.601106,37.980735,23.730991,44.5573,0.2454,-0.0054,200.8,"(250691665, 250691666)"
9134177,7527,Car,1164.22,32.601106,37.980015,23.731595,46.3957,-0.3242,0.0957,208.0,"(250691666, 250709582)"
9134237,7527,Car,1164.22,32.601106,37.979791,23.73178,42.97,-0.2511,-0.0341,210.4,"(250691666, 250709582)"
9134297,7527,Car,1164.22,32.601106,37.979576,23.731957,43.7359,0.288,0.0539,212.8,"(250691666, 250709582)"
9134477,7527,Car,1164.22,32.601106,37.978903,23.732522,46.5369,0.0014,0.1498,220.0,"(250709582, 250691668)"
9134537,7527,Car,1164.22,32.601106,37.97867,23.73272,47.472,0.2878,-0.0257,222.4,"(250691668, 250691669)"
9134597,7527,Car,1164.22,32.601106,37.978433,23.732921,45.7343,-0.6994,0.028,224.8,"(250691668, 250691669)"
9134777,7527,Car,1164.22,32.601106,37.977756,23.733485,44.6262,-0.1323,-0.0648,232.0,"(250691669, 250691670)"
9134837,7527,Car,1164.22,32.601106,37.977537,23.733673,43.5094,-0.1802,0.1003,234.4,"(250691669, 250691670)"
9134897,7527,Car,1164.22,32.601106,37.97732,23.733851,43.3305,0.1475,0.1555,236.8,"(250691670, 42240105)"
9135077,7527,Car,1164.22,32.601106,37.976658,23.734353,37.4142,-1.6933,1.8263,244.0,"(250691670, 42240105)"
9135137,7527,Car,1164.22,32.601106,37.976464,23.734378,30.8301,-0.5778,0.7888,246.4,"(250691670, 42240105)"
9135197,7527,Car,1164.22,32.601106,37.976303,23.734323,22.3534,-2.1087,1.1165,248.8,"(250691670, 42240105)"
9135291,7527,Car,1164.22,32.601106,37.976236,23.734225,4.5437,-0.421,4.3245,252.56,"(42240105, 250691272)"
