,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2555205,4102,Car,784.19,29.554817,37.975779,23.735724,49.464,0.1027,0.0102,673.16,"(250691847, 2511789008)"
2555325,4102,Car,784.19,29.554817,37.976348,23.735771,45.0116,-0.4604,0.1021,677.96,"(2511789008, 250691827)"
2555385,4102,Car,784.19,29.554817,37.976599,23.735797,34.9842,-2.3674,-0.0368,680.36,"(250691827, 3339821648)"
2555445,4102,Car,784.19,29.554817,37.976774,23.735816,26.4268,-0.2047,-0.2351,682.76,"(250691827, 3339821648)"
2555505,4102,Car,784.19,29.554817,37.97692,23.735804,22.5942,0.5952,-1.4273,685.16,"(3339821648, 250691723)"
2555625,4102,Car,784.19,29.554817,37.977226,23.735568,37.7599,1.15,-0.0125,689.96,"(3339821648, 250691723)"
2555685,4102,Car,784.19,29.554817,37.977416,23.735401,36.2672,-0.3833,0.0897,692.36,"(3339821648, 250691723)"
2555745,4102,Car,784.19,29.554817,37.977588,23.735255,32.7996,-0.4134,-0.0318,694.76,"(3339821648, 250691723)"
2555805,4102,Car,784.19,29.554817,37.977742,23.735123,27.4423,-1.1512,-0.023,697.16,"(3339821648, 250691723)"
2555925,4102,Car,784.19,29.554817,37.978028,23.734877,35.7287,0.9826,-0.0291,701.96,"(3339821648, 250691723)"
2555985,4102,Car,784.19,29.554817,37.978226,23.73471,43.0146,0.7352,0.0299,704.36,"(250691723, 250691724)"
2556045,4102,Car,784.19,29.554817,37.978451,23.734519,48.3636,1.1234,0.0942,706.76,"(250691723, 250691724)"
2556105,4102,Car,784.19,29.554817,37.978707,23.734303,52.8108,0.4848,0.0305,709.16,"(250691724, 250698924)"
2556225,4102,Car,784.19,29.554817,37.979262,23.733831,57.4275,0.1158,0.1854,713.96,"(250691724, 250698924)"
2556285,4102,Car,784.19,29.554817,37.979543,23.73359,56.2106,0.0438,-0.1248,716.36,"(250698924, 250698926)"
2556345,4102,Car,784.19,29.554817,37.979819,23.733346,55.3887,-0.4041,0.2138,718.76,"(250698924, 250698926)"
2556405,4102,Car,784.19,29.554817,37.980087,23.733119,52.0042,-0.5692,0.1133,721.16,"(250698924, 250698926)"
2556525,4102,Car,784.19,29.554817,37.980606,23.732686,52.9513,-0.259,0.1799,725.96,"(250698924, 250698926)"
2556585,4102,Car,784.19,29.554817,37.98087,23.732464,52.2835,-0.3484,-0.1392,728.36,"(250698924, 250698926)"
2556645,4102,Car,784.19,29.554817,37.98113,23.732243,51.7524,-0.2707,-0.0012,730.76,"(250698926, 250699982)"
2556705,4102,Car,784.19,29.554817,37.981387,23.732027,51.8663,-0.1353,-0.0519,733.16,"(250698926, 250699982)"
2556825,4102,Car,784.19,29.554817,37.981783,23.731689,20.0973,-2.3536,-0.0677,737.96,"(250699982, 250699983)"
2556885,4102,Car,784.19,29.554817,37.981835,23.731644,1.7141,-1.3135,-0.074,740.36,"(250699982, 250699983)"
2556945,4102,Car,784.19,29.554817,37.981835,23.731644,0.0,-0.0,0.0,742.76,"(250699982, 250699983)"
2557005,4102,Car,784.19,29.554817,37.981835,23.731644,0.0,0.0,0.0,745.16,"(250699982, 250699983)"
2557125,4102,Car,784.19,29.554817,37.981835,23.731644,0.0,0.0,0.0,749.96,"(250699982, 250699983)"
2557185,4102,Car,784.19,29.554817,37.981835,23.731644,0.0,0.0,0.0,752.36,"(250699982, 250699983)"
2557245,4102,Car,784.19,29.554817,37.981835,23.731644,0.0,0.0,0.0,754.76,"(250699982, 250699983)"
2557305,4102,Car,784.19,29.554817,37.981835,23.731644,0.0,0.0,0.0,757.16,"(250699982, 250699983)"
2557425,4102,Car,784.19,29.554817,37.981835,23.731644,0.0,0.0,0.0,761.96,"(250699982, 250699983)"
2557485,4102,Car,784.19,29.554817,37.981835,23.731644,0.0,0.0,0.0,764.36,"(250699982, 250699983)"
2557545,4102,Car,784.19,29.554817,37.981835,23.731644,0.0,0.0,0.0,766.76,"(250699982, 250699983)"
2557593,4102,Car,784.19,29.554817,37.981835,23.731644,0.0,0.0,0.0,768.68,"(250699982, 250699983)"
