,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16657441,10353,Car,506.61,24.252581,37.991021,23.736361,51.839,-0.1104,0.1242,429.0,"(358464361, 631608665)"
16657561,10353,Car,506.61,24.252581,37.991132,23.735648,43.0883,-0.8377,-0.0696,433.8,"(358464361, 631608665)"
16657681,10353,Car,506.61,24.252581,37.991241,23.735054,38.4083,-0.2301,-0.1534,438.6,"(631608665, 625958232)"
16657741,10353,Car,506.61,24.252581,37.991289,23.734777,37.4824,0.3487,-0.1414,441.0,"(631608665, 625958232)"
16657861,10353,Car,506.61,24.252581,37.991375,23.734206,39.3329,-0.0259,-0.0781,445.8,"(631608665, 625958232)"
16657981,10353,Car,506.61,24.252581,37.991451,23.733763,20.6352,0.1224,-0.3285,450.6,"(625958232, 516020343)"
16658041,10353,Car,506.61,24.252581,37.991474,23.73361,20.8185,0.3818,0.0399,453.0,"(625958232, 516020343)"
16658161,10353,Car,506.61,24.252581,37.991528,23.733284,25.5802,0.8967,-0.3535,457.8,"(625958232, 516020343)"
16658281,10353,Car,506.61,24.252581,37.991591,23.732886,25.6119,-0.2643,0.2095,462.6,"(516020343, 358464177)"
16658341,10353,Car,506.61,24.252581,37.991623,23.732696,25.2846,-0.5077,-0.0903,465.0,"(516020343, 358464177)"
16658461,10353,Car,506.61,24.252581,37.99167,23.732406,17.9727,-0.0166,0.1962,469.8,"(516020343, 358464177)"
16658581,10353,Car,506.61,24.252581,37.991734,23.732115,22.0745,0.7463,-0.1316,474.6,"(358464177, 516020362)"
16658641,10353,Car,506.61,24.252581,37.991767,23.731938,25.2501,0.4434,0.2402,477.0,"(516020362, 8207556731)"
16658761,10353,Car,506.61,24.252581,37.991979,23.731599,33.2477,0.1919,1.4886,481.8,"(8207556731, 6943632782)"
16658881,10353,Car,506.61,24.252581,37.99235,23.731508,25.1343,-2.1163,0.5706,486.6,"(6943632782, 358466006)"
16658941,10353,Car,506.61,24.252581,37.992448,23.73153,9.0825,-1.5869,-0.03,489.0,"(6943632782, 358466006)"
16659061,10353,Car,506.61,24.252581,37.992471,23.731536,0.3187,-0.3645,-0.0,493.8,"(6943632782, 358466006)"
16659181,10353,Car,506.61,24.252581,37.992472,23.731536,0.2439,-0.1772,-0.0104,498.6,"(6943632782, 358466006)"
16659241,10353,Car,506.61,24.252581,37.99248,23.731538,4.6305,1.2975,0.0208,501.0,"(6943632782, 358466006)"
16659321,10353,Car,506.61,24.252581,37.99259,23.731564,22.0701,0.2626,0.0095,504.2,"(6943632782, 358466006)"
