,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25614500,13081,Car,1404.02,13.817549,37.983424,23.726609,18.1756,-0.1857,0.0004,301.0,"(1003481221, 7214467394)"
25614620,13081,Car,1404.02,13.817549,37.983537,23.726849,20.4305,0.3253,-0.0022,305.8,"(7214467394, 363357735)"
25614740,13081,Car,1404.02,13.817549,37.983681,23.727139,24.8556,0.3105,-0.1077,310.6,"(7214467394, 363357735)"
25614800,13081,Car,1404.02,13.817549,37.983768,23.727304,27.1778,0.1899,0.7095,313.0,"(7214467394, 363357735)"
25614920,13081,Car,1404.02,13.817549,37.983825,23.727726,30.14,-0.1312,0.4795,317.8,"(7214467394, 363357735)"
25615040,13081,Car,1404.02,13.817549,37.983779,23.728128,23.7728,-0.1262,0.1979,322.6,"(7214467394, 363357735)"
25615100,13081,Car,1404.02,13.817549,37.983749,23.728304,24.2652,0.1934,0.5036,325.0,"(7214467394, 363357735)"
25615220,13081,Car,1404.02,13.817549,37.98362,23.728614,20.1879,-0.2331,0.6871,329.8,"(7214467394, 363357735)"
25615340,13081,Car,1404.02,13.817549,37.983464,23.728757,8.6919,-1.3094,-0.0469,334.6,"(7214467394, 363357735)"
25615400,13081,Car,1404.02,13.817549,37.98344,23.728775,2.5053,-0.0501,-0.051,337.0,"(7214467394, 363357735)"
25615520,13081,Car,1404.02,13.817549,37.983395,23.728823,6.9678,0.3892,0.1335,341.8,"(7214467394, 363357735)"
25615640,13081,Car,1404.02,13.817549,37.98327,23.728906,15.733,0.1496,-0.6815,346.6,"(7214467394, 363357735)"
25615700,13081,Car,1404.02,13.817549,37.983214,23.728997,15.215,-0.0688,-1.8818,349.0,"(363357735, 250714051)"
25615820,13081,Car,1404.02,13.817549,37.98333,23.729186,22.6873,1.1979,-1.0292,353.8,"(363357735, 250714051)"
25615940,13081,Car,1404.02,13.817549,37.983581,23.729244,10.4716,-1.2848,0.095,358.6,"(363357735, 250714051)"
25616000,13081,Car,1404.02,13.817549,37.983615,23.729252,2.2875,-0.6097,0.1293,361.0,"(363357735, 250714051)"
25616120,13081,Car,1404.02,13.817549,37.983618,23.729255,0.0,-0.0,0.0,365.8,"(363357735, 250714051)"
25616240,13081,Car,1404.02,13.817549,37.983618,23.729255,0.0,-0.0,0.0,370.6,"(363357735, 250714051)"
25616300,13081,Car,1404.02,13.817549,37.983618,23.729255,0.0,0.0,0.0,373.0,"(363357735, 250714051)"
25616420,13081,Car,1404.02,13.817549,37.983618,23.729255,0.0,0.0,0.0,377.8,"(363357735, 250714051)"
25616540,13081,Car,1404.02,13.817549,37.983618,23.729255,0.0,0.0,0.0,382.6,"(363357735, 250714051)"
25616600,13081,Car,1404.02,13.817549,37.983618,23.729255,0.0,0.0,0.0,385.0,"(363357735, 250714051)"
25616720,13081,Car,1404.02,13.817549,37.983618,23.729255,0.0008,0.0001,0.0,389.8,"(363357735, 250714051)"
25616840,13081,Car,1404.02,13.817549,37.983637,23.72926,6.1979,0.8171,-0.0287,394.6,"(363357735, 250714051)"
25616900,13081,Car,1404.02,13.817549,37.983702,23.729269,16.4314,1.0637,-0.0749,397.0,"(363357735, 250714051)"
25617020,13081,Car,1404.02,13.817549,37.983893,23.729268,9.4136,-0.6005,-1.0688,401.8,"(250714051, 262236447)"
25617140,13081,Car,1404.02,13.817549,37.983938,23.729127,15.9359,0.5095,-0.0098,406.6,"(250714051, 262236447)"
