,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14263796,9551,Car,134.12,12.773663,37.991335,23.732212,0.0,0.0,0.0,16.4,"(358464213, 358464212)"
14263856,9551,Car,134.12,12.773663,37.991335,23.732212,0.0,0.0,0.0,18.8,"(358464213, 358464212)"
14263916,9551,Car,134.12,12.773663,37.991335,23.732212,0.0,0.0,0.0,21.2,"(358464213, 358464212)"
14263976,9551,Car,134.12,12.773663,37.991335,23.732212,0.0,0.0,0.0,23.6,"(358464213, 358464212)"
14264036,9551,Car,134.12,12.773663,37.991335,23.732212,0.0,0.0,0.0,26.0,"(358464213, 358464212)"
14264096,9551,Car,134.12,12.773663,37.991335,23.732212,0.0,0.0,-0.0,28.4,"(358464213, 358464212)"
14264156,9551,Car,134.12,12.773663,37.991336,23.732212,1.5687,0.8546,-0.0912,30.8,"(358464213, 358464212)"
14264216,9551,Car,134.12,12.773663,37.991369,23.73222,11.2416,2.0975,-0.1614,33.2,"(358464213, 358464212)"
14264276,9551,Car,134.12,12.773663,37.99147,23.732251,20.9557,0.7579,0.122,35.6,"(358464213, 358464212)"
14264336,9551,Car,134.12,12.773663,37.9916,23.732305,22.7675,-0.4687,0.2597,38.0,"(358464212, 358464177)"
14264396,9551,Car,134.12,12.773663,37.991713,23.732357,18.3553,0.0891,-0.0474,40.4,"(358464177, 2878357812)"
14264516,9551,Car,134.12,12.773663,37.991971,23.732448,21.9061,-0.9125,-0.2927,45.2,"(2878357812, 516020349)"
14264576,9551,Car,134.12,12.773663,37.992075,23.732478,15.279,0.0235,-0.2056,47.6,"(2878357812, 516020349)"
14264636,9551,Car,134.12,12.773663,37.992184,23.73251,24.8121,1.61,-0.0515,50.0,"(516020349, 358465943)"
14264696,9551,Car,134.12,12.773663,37.992359,23.732555,32.4063,0.5255,0.3418,52.4,"(516020349, 358465943)"
14264741,9551,Car,134.12,12.773663,37.992505,23.732595,33.3153,0.0058,-0.1137,54.2,"(516020349, 358465943)"
