,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16711527,10364,Car,633.58,11.461801,37.991014,23.736361,65.8604,-0.0045,0.1068,485.6,"(358464361, 631608665)"
16711827,10364,Car,633.58,11.461801,37.991337,23.734361,21.2738,-2.0751,-0.3399,497.6,"(631608665, 625958232)"
16712127,10364,Car,633.58,11.461801,37.99144,23.733668,39.3247,-0.0503,0.1734,509.6,"(625958232, 516020343)"
16712367,10364,Car,633.58,11.461801,37.991585,23.73275,9.6924,-1.2073,0.0738,519.2,"(516020343, 358464177)"
16712427,10364,Car,633.58,11.461801,37.991593,23.732711,2.1195,-0.6045,-0.092,521.6,"(516020343, 358464177)"
16712667,10364,Car,633.58,11.461801,37.991625,23.732496,25.0309,0.6708,0.1032,531.2,"(516020343, 358464177)"
16712727,10364,Car,633.58,11.461801,37.99166,23.732284,31.0301,-0.566,-0.0917,533.6,"(358464177, 516020362)"
16712967,10364,Car,633.58,11.461801,37.991731,23.731839,0.2105,-0.1426,-0.0024,543.2,"(358464177, 516020362)"
16713027,10364,Car,633.58,11.461801,37.99173,23.73184,0.0,0.0,0.0,545.6,"(516020362, 5581434217)"
16713267,10364,Car,633.58,11.461801,37.99173,23.73184,0.5186,0.9993,-0.0021,555.2,"(516020362, 5581434217)"
16713327,10364,Car,633.58,11.461801,37.991737,23.731798,8.812,0.3458,0.2481,557.6,"(516020362, 5581434217)"
16713567,10364,Car,633.58,11.461801,37.991766,23.731328,17.3413,-0.1243,-1.367,567.2,"(5581434217, 6910572379)"
16713627,10364,Car,633.58,11.461801,37.991689,23.731233,20.2378,0.3537,-1.0676,569.6,"(6910572379, 5581434215)"
16713867,10364,Car,633.58,11.461801,37.991382,23.731106,10.0638,0.6976,0.4534,579.2,"(5581434215, 97788477)"
16713927,10364,Car,633.58,11.461801,37.991339,23.731045,9.9534,-0.2372,0.5095,581.6,"(97788477, 97788471)"
16714167,10364,Car,633.58,11.461801,37.991332,23.730951,0.0,0.0,0.0,591.2,"(97788477, 97788471)"
16714227,10364,Car,633.58,11.461801,37.991332,23.730951,0.0,0.0,0.0,593.6,"(97788477, 97788471)"
16714467,10364,Car,633.58,11.461801,37.991333,23.730937,7.7708,1.8505,0.1157,603.2,"(97788477, 97788471)"
16714527,10364,Car,633.58,11.461801,37.991347,23.73085,10.6519,-0.3903,-0.0446,605.6,"(97788477, 97788471)"
16714767,10364,Car,633.58,11.461801,37.991385,23.730595,2.9806,-0.4553,-0.0509,615.2,"(97788477, 97788471)"
16714827,10364,Car,633.58,11.461801,37.991387,23.730575,1.7905,-0.4172,0.0067,617.6,"(97788477, 97788471)"
16715067,10364,Car,633.58,11.461801,37.991387,23.730573,0.0,0.0,0.0,627.2,"(97788477, 97788471)"
16715127,10364,Car,633.58,11.461801,37.991387,23.730573,0.0,0.0,0.0,629.6,"(97788477, 97788471)"
16715367,10364,Car,633.58,11.461801,37.991416,23.730394,14.9587,0.188,0.0694,639.2,"(97788477, 97788471)"
16715427,10364,Car,633.58,11.461801,37.991435,23.730279,15.653,0.1759,-0.0483,641.6,"(97788477, 97788471)"
16715667,10364,Car,633.58,11.461801,37.991466,23.730066,0.5045,-0.3102,0.0024,651.2,"(97788477, 97788471)"
16715727,10364,Car,633.58,11.461801,37.991465,23.730066,0.0,0.0,0.0,653.6,"(97788471, 358465939)"
16715967,10364,Car,633.58,11.461801,37.991465,23.730066,0.0,0.0,0.0,663.2,"(97788471, 358465939)"
16716027,10364,Car,633.58,11.461801,37.991465,23.730066,0.0,0.0,0.0,665.6,"(97788471, 358465939)"
16716267,10364,Car,633.58,11.461801,37.991487,23.729932,10.4871,0.0193,0.0412,675.2,"(97788471, 358465939)"
16716327,10364,Car,633.58,11.461801,37.991501,23.729854,10.5572,0.0696,-0.0126,677.6,"(97788471, 358465939)"
16716502,10364,Car,633.58,11.461801,37.991542,23.729637,7.6152,0.1499,-0.0056,684.6,"(97788471, 358465939)"
