,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6770852,6304,Car,739.58,4.665435,37.981724,23.733518,0.0,0.0,0.0,173.8,"(250699613, 250698926)"
6771032,6304,Car,739.58,4.665435,37.981724,23.733518,0.0,0.0,0.0,181.0,"(250699613, 250698926)"
6771092,6304,Car,739.58,4.665435,37.981724,23.733518,0.0,0.0,0.0,183.4,"(250699613, 250698926)"
6771152,6304,Car,739.58,4.665435,37.981724,23.733518,0.0,0.0,0.0,185.8,"(250699613, 250698926)"
6771332,6304,Car,739.58,4.665435,37.981724,23.733518,0.0,0.0,0.0,193.0,"(250699613, 250698926)"
6771392,6304,Car,739.58,4.665435,37.981724,23.733518,0.0,0.0,0.0,195.4,"(250699613, 250698926)"
6771452,6304,Car,739.58,4.665435,37.981724,23.733518,0.0,0.0,0.0,197.8,"(250699613, 250698926)"
6771632,6304,Car,739.58,4.665435,37.981724,23.733518,0.0,0.0,0.0,205.0,"(250699613, 250698926)"
6771692,6304,Car,739.58,4.665435,37.981724,23.733518,0.0,0.0,0.0,207.4,"(250699613, 250698926)"
6771752,6304,Car,739.58,4.665435,37.981724,23.733518,0.0,0.0,0.0,209.8,"(250699613, 250698926)"
6771932,6304,Car,739.58,4.665435,37.981724,23.733518,0.0,0.0,0.0,217.0,"(250699613, 250698926)"
6771992,6304,Car,739.58,4.665435,37.981724,23.733518,0.0,0.0,0.0,219.4,"(250699613, 250698926)"
6772052,6304,Car,739.58,4.665435,37.981724,23.733518,0.0,0.0,0.0,221.8,"(250699613, 250698926)"
6772232,6304,Car,739.58,4.665435,37.981724,23.733518,0.0,0.0,0.0,229.0,"(250699613, 250698926)"
6772292,6304,Car,739.58,4.665435,37.981724,23.733518,0.0,0.0,0.0,231.4,"(250699613, 250698926)"
6772352,6304,Car,739.58,4.665435,37.981724,23.733518,0.0,0.0,0.0,233.8,"(250699613, 250698926)"
6772532,6304,Car,739.58,4.665435,37.981724,23.733518,0.0,0.0,0.0,241.0,"(250699613, 250698926)"
6772592,6304,Car,739.58,4.665435,37.981724,23.733518,0.0,0.0,0.0,243.4,"(250699613, 250698926)"
6772652,6304,Car,739.58,4.665435,37.981724,23.733518,0.0,0.0,0.0,245.8,"(250699613, 250698926)"
6772832,6304,Car,739.58,4.665435,37.981724,23.733518,0.0,0.0,0.0,253.0,"(250699613, 250698926)"
6772892,6304,Car,739.58,4.665435,37.981724,23.733518,0.0,0.0,0.0,255.4,"(250699613, 250698926)"
6772952,6304,Car,739.58,4.665435,37.981724,23.733518,0.0,0.0,0.0,257.8,"(250699613, 250698926)"
6773072,6304,Car,739.58,4.665435,37.981724,23.733518,0.0,0.0,0.0,262.6,"(250699613, 250698926)"
6773132,6304,Car,739.58,4.665435,37.981724,23.733518,0.0,0.0,0.0,265.0,"(250699613, 250698926)"
6773252,6304,Car,739.58,4.665435,37.981724,23.733518,0.0,0.0,0.0,269.8,"(250699613, 250698926)"
6774572,6304,Car,739.58,4.665435,37.981724,23.733518,0.0,0.0,0.0,322.6,"(250699613, 250698926)"
6774872,6304,Car,739.58,4.665435,37.981724,23.733518,0.0,0.0,0.0,334.6,"(250699613, 250698926)"
6775172,6304,Car,739.58,4.665435,37.981724,23.733518,0.0,0.0,0.0,346.6,"(250699613, 250698926)"
6775472,6304,Car,739.58,4.665435,37.981724,23.733518,0.0,0.0,0.0,358.6,"(250699613, 250698926)"
6775772,6304,Car,739.58,4.665435,37.981678,23.733415,11.601,-0.0493,0.0778,370.6,"(250699613, 250698926)"
6776072,6304,Car,739.58,4.665435,37.98135,23.732757,22.4547,-0.0393,0.0665,382.6,"(250699613, 250698926)"
6776372,6304,Car,739.58,4.665435,37.981278,23.732182,15.6251,0.1601,0.2896,394.6,"(250698926, 250699982)"
6776672,6304,Car,739.58,4.665435,37.981474,23.732043,2.3309,0.3541,0.1009,406.6,"(250698926, 250699982)"
6776972,6304,Car,739.58,4.665435,37.981764,23.73178,19.0589,0.4574,-0.0486,418.6,"(250699982, 250699983)"
6777272,6304,Car,739.58,4.665435,37.982188,23.731837,18.3043,-0.6133,0.0698,430.6,"(250699983, 250699984)"
6777572,6304,Car,739.58,4.665435,37.982488,23.732443,15.4896,-0.7368,0.0117,442.6,"(250699984, 250699362)"
6777872,6304,Car,739.58,4.665435,37.982525,23.732516,0.0424,0.0,0.0,454.6,"(250699984, 250699362)"
6778172,6304,Car,739.58,4.665435,37.982532,23.732532,2.3221,0.1512,0.0,466.6,"(250699984, 250699362)"
6778472,6304,Car,739.58,4.665435,37.982616,23.732713,0.0,-0.0,0.0,478.6,"(250699984, 250699362)"
6778772,6304,Car,739.58,4.665435,37.982616,23.732713,0.0,0.0,0.0,490.6,"(250699984, 250699362)"
6779072,6304,Car,739.58,4.665435,37.982617,23.732718,1.9336,0.3972,-0.0532,502.6,"(250699984, 250699362)"
6779312,6304,Car,739.58,4.665435,37.982705,23.732885,2.0824,-1.1357,-0.0259,512.2,"(250699984, 250699362)"
6779372,6304,Car,739.58,4.665435,37.982705,23.732885,0.2262,1.1021,0.0,514.6,"(250699984, 250699362)"
6779612,6304,Car,739.58,4.665435,37.982712,23.732896,0.0,0.0,0.0,524.2,"(250699984, 250699362)"
6779672,6304,Car,739.58,4.665435,37.982712,23.732896,0.0,0.0,0.0,526.6,"(250699362, 599116897)"
6781159,6304,Car,739.58,4.665435,37.98162,23.734407,12.4275,-0.0192,-0.2902,586.08,"(599116897, 250699613)"
