,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4977811,5659,Car,149.31,9.667821,37.975757,23.735684,20.1002,0.0833,-0.1783,659.36,"(954712428, 7384331753)"
4978051,5659,Car,149.31,9.667821,37.976019,23.735303,13.6298,-1.2931,0.1244,668.96,"(7384331753, 42240105)"
4978111,5659,Car,149.31,9.667821,37.976028,23.735249,1.1131,-0.799,-0.0153,671.36,"(7384331753, 42240105)"
4978351,5659,Car,149.31,9.667821,37.976054,23.735087,18.1848,0.0335,-0.0425,680.96,"(7384331753, 42240105)"
4978411,5659,Car,149.31,9.667821,37.976072,23.734967,19.4119,2.3702,0.2557,683.36,"(7384331753, 42240105)"
4978651,5659,Car,149.31,9.667821,37.976111,23.734765,0.0,0.0,0.0,692.96,"(7384331753, 42240105)"
4978711,5659,Car,149.31,9.667821,37.976111,23.734765,0.0,0.0,0.0,695.36,"(7384331753, 42240105)"
4978951,5659,Car,149.31,9.667821,37.976111,23.734765,0.0,0.0,0.0,704.96,"(7384331753, 42240105)"
4979011,5659,Car,149.31,9.667821,37.976111,23.734765,0.3004,1.0332,-0.0002,707.36,"(7384331753, 42240105)"
4979201,5659,Car,149.31,9.667821,37.976084,23.734213,27.5315,1.9072,1.3185,714.96,"(42240105, 250691272)"
