,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16779029,10383,Motorcycle,537.88,21.90468,37.992611,23.731499,36.0719,-0.8106,0.3481,458.8,"(250714944, 635122964)"
16779149,10383,Motorcycle,537.88,21.90468,37.992228,23.7314,28.0224,-0.5647,-0.3227,463.6,"(635122964, 358465186)"
16779329,10383,Motorcycle,537.88,21.90468,37.991952,23.731353,3.9813,-1.5983,0.051,470.8,"(358465186, 6910572379)"
16779449,10383,Motorcycle,537.88,21.90468,37.99195,23.731353,0.0,0.0,0.0,475.6,"(358465186, 6910572379)"
16779629,10383,Motorcycle,537.88,21.90468,37.99195,23.731353,0.0,0.0,0.0,482.8,"(358465186, 6910572379)"
16779749,10383,Motorcycle,537.88,21.90468,37.99195,23.731353,0.0,0.0,0.0,487.6,"(358465186, 6910572379)"
16779929,10383,Motorcycle,537.88,21.90468,37.99195,23.731353,0.0,0.0,0.0,494.8,"(6910572379, 5581434215)"
16780049,10383,Motorcycle,537.88,21.90468,37.99195,23.731353,0.0,0.0,0.0,499.6,"(5581434215, 5921003579)"
16780229,10383,Motorcycle,537.88,21.90468,37.991899,23.731364,7.9467,-0.5603,-0.2445,506.8,"(5921003579, 4056070360)"
16780349,10383,Motorcycle,537.88,21.90468,37.991717,23.73151,31.2694,0.5561,-1.9222,511.6,"(4056070360, 358464212)"
16780589,10383,Motorcycle,537.88,21.90468,37.991489,23.732691,44.201,-1.3265,0.2464,521.2,"(358464212, 358464049)"
16780649,10383,Motorcycle,537.88,21.90468,37.991439,23.732996,41.1974,0.3891,-0.0507,523.6,"(358464049, 358464040)"
16780889,10383,Motorcycle,537.88,21.90468,37.991286,23.733963,42.998,1.696,-0.1432,533.2,"(358464040, 358464027)"
16780949,10383,Motorcycle,537.88,21.90468,37.991229,23.734336,55.6165,0.5993,-0.0008,535.6,"(358464027, 358464018)"
16781189,10383,Motorcycle,537.88,21.90468,37.990979,23.735921,59.9425,1.545,-0.0021,545.2,"(358464018, 358464012)"
16781239,10383,Motorcycle,537.88,21.90468,37.990911,23.736332,70.8431,-0.1175,0.0837,547.2,"(358464012, 635444052)"
