,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13327165,9176,Motorcycle,712.87,20.055662,37.992627,23.731434,22.3875,-0.0412,0.0786,640.8,"(250714944, 635122964)"
13327225,9176,Motorcycle,712.87,20.055662,37.992486,23.731392,24.683,-0.4188,-0.1767,643.2,"(250714944, 635122964)"
13327285,9176,Motorcycle,712.87,20.055662,37.992351,23.731348,24.2467,0.3245,-0.2033,645.6,"(635122964, 358465186)"
13327345,9176,Motorcycle,712.87,20.055662,37.992207,23.731303,24.279,-0.5394,-0.2291,648.0,"(635122964, 358465186)"
13327405,9176,Motorcycle,712.87,20.055662,37.992082,23.731275,15.1583,-1.4926,0.0814,650.4,"(358465186, 6910572379)"
13327465,9176,Motorcycle,712.87,20.055662,37.992019,23.73126,7.6525,-0.2903,-0.0225,652.8,"(358465186, 6910572379)"
13327525,9176,Motorcycle,712.87,20.055662,37.991973,23.73125,5.611,-1.0186,-0.0647,655.2,"(358465186, 6910572379)"
13327585,9176,Motorcycle,712.87,20.055662,37.99196,23.731249,0.0311,-0.099,-0.0012,657.6,"(358465186, 6910572379)"
13327645,9176,Motorcycle,712.87,20.055662,37.99196,23.731249,0.0,0.0,0.0,660.0,"(358465186, 6910572379)"
13327705,9176,Motorcycle,712.87,20.055662,37.99196,23.731249,0.0,0.0,0.0,662.4,"(358465186, 6910572379)"
13327765,9176,Motorcycle,712.87,20.055662,37.99196,23.731249,0.0,0.0,0.0,664.8,"(358465186, 6910572379)"
13327825,9176,Motorcycle,712.87,20.055662,37.99196,23.731249,0.0,0.0,0.0,667.2,"(358465186, 6910572379)"
13327885,9176,Motorcycle,712.87,20.055662,37.99196,23.731249,0.0,0.0,0.0,669.6,"(358465186, 6910572379)"
13327945,9176,Motorcycle,712.87,20.055662,37.99196,23.731249,0.0,0.0,0.0,672.0,"(358465186, 6910572379)"
13328005,9176,Motorcycle,712.87,20.055662,37.99196,23.731249,0.0,0.0,0.0,674.4,"(358465186, 6910572379)"
13328065,9176,Motorcycle,712.87,20.055662,37.99196,23.731249,0.0,0.0,0.0,676.8,"(358465186, 6910572379)"
13328125,9176,Motorcycle,712.87,20.055662,37.99196,23.731249,0.0,0.0,0.0,679.2,"(358465186, 6910572379)"
13328185,9176,Motorcycle,712.87,20.055662,37.99196,23.731249,0.0,0.0,-0.0,681.6,"(358465186, 6910572379)"
13328245,9176,Motorcycle,712.87,20.055662,37.991959,23.731248,3.1636,1.9778,-0.0775,684.0,"(358465186, 6910572379)"
13328305,9176,Motorcycle,712.87,20.055662,37.991886,23.731227,20.7552,1.3333,-0.0901,686.4,"(358465186, 6910572379)"
13328365,9176,Motorcycle,712.87,20.055662,37.991757,23.731197,20.6978,0.0452,0.1402,688.8,"(6910572379, 5581434215)"
13328425,9176,Motorcycle,712.87,20.055662,37.991642,23.731175,14.5955,-1.4906,-0.2097,691.2,"(5581434215, 97788477)"
13328485,9176,Motorcycle,712.87,20.055662,37.99158,23.731171,7.9861,-0.5211,-0.5068,693.6,"(5581434215, 97788477)"
13328545,9176,Motorcycle,712.87,20.055662,37.991537,23.731181,9.1415,0.9604,0.6995,696.0,"(5581434215, 97788477)"
13328605,9176,Motorcycle,712.87,20.055662,37.991453,23.731159,19.4207,1.2643,-0.0437,698.4,"(5581434215, 97788477)"
13328665,9176,Motorcycle,712.87,20.055662,37.991306,23.731113,31.3661,1.3265,-0.1448,700.8,"(97788477, 97788216)"
13328725,9176,Motorcycle,712.87,20.055662,37.991101,23.731052,34.0294,-0.9621,-0.1806,703.2,"(97788477, 97788216)"
13328785,9176,Motorcycle,712.87,20.055662,37.990919,23.731006,29.8913,0.4192,-0.0911,705.6,"(97788477, 97788216)"
13328845,9176,Motorcycle,712.87,20.055662,37.990742,23.730965,27.3898,-1.1289,-0.1343,708.0,"(97788477, 97788216)"
13328905,9176,Motorcycle,712.87,20.055662,37.990622,23.730936,12.9732,-1.3909,-0.1339,710.4,"(97788477, 97788216)"
13328965,9176,Motorcycle,712.87,20.055662,37.99056,23.730919,12.602,1.019,-0.0283,712.8,"(97788477, 97788216)"
13329025,9176,Motorcycle,712.87,20.055662,37.990459,23.730891,20.6948,0.6681,0.0476,715.2,"(97788477, 97788216)"
13329085,9176,Motorcycle,712.87,20.055662,37.990315,23.730855,28.2708,0.7254,-0.1492,717.6,"(97788477, 97788216)"
13329145,9176,Motorcycle,712.87,20.055662,37.990142,23.730813,29.226,0.4397,0.0072,720.0,"(97788477, 97788216)"
13329205,9176,Motorcycle,712.87,20.055662,37.98994,23.730763,36.0813,-0.6468,0.2016,722.4,"(97788216, 597677303)"
13329265,9176,Motorcycle,712.87,20.055662,37.989744,23.730713,31.6537,-0.2907,0.1463,724.8,"(97788216, 597677303)"
13329325,9176,Motorcycle,712.87,20.055662,37.989572,23.730672,26.6586,-0.2727,0.1727,727.2,"(97788216, 597677303)"
13329385,9176,Motorcycle,712.87,20.055662,37.989412,23.730632,26.8802,-0.6766,-0.1142,729.6,"(597677303, 961530639)"
13329445,9176,Motorcycle,712.87,20.055662,37.989261,23.730598,25.6603,0.0469,-0.2268,732.0,"(597677303, 961530639)"
13329505,9176,Motorcycle,712.87,20.055662,37.989104,23.730561,29.0165,1.1673,-0.1309,734.4,"(961530639, 97788213)"
13329565,9176,Motorcycle,712.87,20.055662,37.988903,23.730505,38.1233,0.8756,-0.2079,736.8,"(961530639, 97788213)"
13329625,9176,Motorcycle,712.87,20.055662,37.98868,23.730454,35.1541,-0.0413,0.1601,739.2,"(961530639, 97788213)"
13329685,9176,Motorcycle,712.87,20.055662,37.988458,23.730396,39.571,0.2258,-0.311,741.6,"(97788213, 97788195)"
13329745,9176,Motorcycle,712.87,20.055662,37.988222,23.730343,41.2789,1.3203,0.1966,744.0,"(97788213, 97788195)"
13329805,9176,Motorcycle,712.87,20.055662,37.987971,23.730277,43.2331,-0.2304,-1.2437,746.4,"(97788213, 97788195)"
13329865,9176,Motorcycle,712.87,20.055662,37.987727,23.730224,38.7506,-0.948,-0.5139,748.8,"(97788213, 97788195)"
13329925,9176,Motorcycle,712.87,20.055662,37.987513,23.730172,37.452,0.3267,-0.5059,751.2,"(97788195, 97788192)"
13329985,9176,Motorcycle,712.87,20.055662,37.987287,23.730127,37.9526,-0.0334,0.3065,753.6,"(97788195, 97788192)"
13330045,9176,Motorcycle,712.87,20.055662,37.987069,23.730073,34.2451,-0.7826,0.0085,756.0,"(97788195, 97788192)"
13330105,9176,Motorcycle,712.87,20.055662,37.986897,23.730027,25.771,0.0558,-0.247,758.4,"(97788192, 516020524)"
13330165,9176,Motorcycle,712.87,20.055662,37.986741,23.72999,26.9528,-0.2062,-0.0717,760.8,"(97788192, 516020524)"
13330225,9176,Motorcycle,712.87,20.055662,37.986595,23.72996,23.2427,0.1618,0.2897,763.2,"(97788192, 516020524)"
13330285,9176,Motorcycle,712.87,20.055662,37.986476,23.729928,15.1192,0.0384,-0.6639,765.6,"(97788192, 516020524)"
13330345,9176,Motorcycle,712.87,20.055662,37.986368,23.729909,21.1456,0.3582,0.3473,768.0,"(516020524, 250714052)"
13330364,9176,Motorcycle,712.87,20.055662,37.986328,23.729897,21.7872,0.3306,0.2023,768.76,"(516020524, 250714052)"
