,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26191672,13145,Car,2010.91,28.795826,37.975776,23.735721,48.2053,0.0826,-0.0564,517.36,"(250691847, 954712407)"
26191912,13145,Car,2010.91,28.795826,37.976738,23.735812,28.9496,-0.2868,-0.1168,526.96,"(954712407, 250691827)"
26191972,13145,Car,2010.91,28.795826,37.976906,23.735809,28.4378,0.4063,-2.4698,529.36,"(250691827, 3339821648)"
26192212,13145,Car,2010.91,28.795826,37.977086,23.735682,0.0,-0.0,-0.0,538.96,"(3339821648, 250691723)"
26192272,13145,Car,2010.91,28.795826,37.977086,23.735682,0.0,0.0,0.0,541.36,"(3339821648, 250691723)"
26192512,13145,Car,2010.91,28.795826,37.977086,23.735682,0.0,0.0,0.0,550.96,"(3339821648, 250691723)"
26192572,13145,Car,2010.91,28.795826,37.977086,23.735682,0.0,0.0,0.0,553.36,"(3339821648, 250691723)"
26192812,13145,Car,2010.91,28.795826,37.977253,23.735544,26.5507,0.9832,-0.1141,562.96,"(3339821648, 250691723)"
26192872,13145,Car,2010.91,28.795826,37.977402,23.735414,32.0374,-0.0186,0.0595,565.36,"(3339821648, 250691723)"
26193112,13145,Car,2010.91,28.795826,37.977935,23.734959,29.2521,0.4062,0.14,574.96,"(3339821648, 250691723)"
26193172,13145,Car,2010.91,28.795826,37.978098,23.73482,37.4237,1.0573,0.0769,577.36,"(250691723, 250691724)"
26193412,13145,Car,2010.91,28.795826,37.979039,23.734027,50.9974,-0.0518,-0.1896,586.96,"(250691724, 250698924)"
26193472,13145,Car,2010.91,28.795826,37.979293,23.733807,52.6767,0.5641,-0.1687,589.36,"(250691724, 250698924)"
26193712,13145,Car,2010.91,28.795826,37.980367,23.732884,51.2993,-0.1873,-0.0339,598.96,"(250698924, 250698926)"
26193772,13145,Car,2010.91,28.795826,37.98062,23.732673,48.8054,-0.7658,-0.0333,601.36,"(250698924, 250698926)"
26194012,13145,Car,2010.91,28.795826,37.981435,23.731985,38.6557,0.2735,0.1354,610.96,"(250698926, 250699982)"
26194072,13145,Car,2010.91,28.795826,37.98164,23.731812,44.571,0.5208,-0.0635,613.36,"(250699982, 250699983)"
26194312,13145,Car,2010.91,28.795826,37.982573,23.731021,46.9877,-0.2907,0.0366,622.96,"(250699983, 250702474)"
26194372,13145,Car,2010.91,28.795826,37.982802,23.730826,45.5875,-0.1352,0.003,625.36,"(250702474, 250700248)"
26194612,13145,Car,2010.91,28.795826,37.983626,23.730125,33.1453,-0.5772,-0.0816,634.96,"(250700248, 250714051)"
26194672,13145,Car,2010.91,28.795826,37.983767,23.729975,29.5898,-0.2054,-1.994,637.36,"(250700248, 250714051)"
26194912,13145,Car,2010.91,28.795826,37.983934,23.729181,10.8504,-0.8027,-0.0216,646.96,"(250714051, 262236447)"
26194972,13145,Car,2010.91,28.795826,37.983948,23.729089,15.1598,0.8698,-0.0653,649.36,"(250714051, 262236447)"
26195212,13145,Car,2010.91,28.795826,37.984067,23.728646,12.2616,-0.0217,0.4624,658.96,"(250714051, 262236447)"
26195272,13145,Car,2010.91,28.795826,37.984127,23.728588,13.1814,-0.0071,0.2645,661.36,"(250714051, 262236447)"
26195512,13145,Car,2010.91,28.795826,37.984484,23.728212,27.9247,0.273,1.8899,670.96,"(262236447, 95663423)"
26195572,13145,Car,2010.91,28.795826,37.984659,23.72814,35.1353,1.0437,2.2068,673.36,"(262236447, 95663423)"
26195812,13145,Car,2010.91,28.795826,37.985287,23.728269,13.9073,-0.4144,0.2216,682.96,"(95663423, 95663422)"
26195872,13145,Car,2010.91,28.795826,37.985355,23.728286,8.8146,-0.7335,0.0882,685.36,"(95663423, 95663422)"
26196112,13145,Car,2010.91,28.795826,37.985383,23.728293,0.0,0.0,0.0,694.96,"(95663423, 95663422)"
26196172,13145,Car,2010.91,28.795826,37.985383,23.728293,0.0,0.0,-0.0,697.36,"(95663423, 95663422)"
26196412,13145,Car,2010.91,28.795826,37.98564,23.72836,29.631,1.0534,-0.1471,706.96,"(95663422, 95663420)"
26196472,13145,Car,2010.91,28.795826,37.985842,23.72841,36.7771,0.3331,0.1568,709.36,"(95663420, 962356679)"
26196712,13145,Car,2010.91,28.795826,37.986867,23.728664,49.4971,0.1156,0.1876,718.96,"(962356679, 95663454)"
26196772,13145,Car,2010.91,28.795826,37.987152,23.728738,47.745,0.3175,0.1214,721.36,"(95663454, 95663467)"
26197012,13145,Car,2010.91,28.795826,37.988483,23.729068,54.6008,-0.3375,0.3633,730.96,"(95663467, 95663392)"
26197072,13145,Car,2010.91,28.795826,37.988808,23.72915,58.0664,1.5345,0.8547,733.36,"(95663392, 95663400)"
26197312,13145,Car,2010.91,28.795826,37.990014,23.729449,41.4385,-1.3878,-0.1053,742.96,"(95663400, 95663631)"
26197372,13145,Car,2010.91,28.795826,37.990239,23.729504,36.5887,-0.1984,0.0777,745.36,"(95663631, 95663394)"
26197612,13145,Car,2010.91,28.795826,37.991203,23.729749,33.6864,-1.6442,0.0495,754.96,"(95663394, 635126483)"
26197672,13145,Car,2010.91,28.795826,37.991351,23.729786,15.12,-2.1685,-0.0706,757.36,"(635126483, 97788471)"
26197912,13145,Car,2010.91,28.795826,37.991395,23.729796,0.0,0.0,0.0,766.96,"(635126483, 97788471)"
26197957,13145,Car,2010.91,28.795826,37.991395,23.729796,0.0,0.0,0.0,768.76,"(635126483, 97788471)"
